PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.25986E-01 4.35486E-02 8.71421E-03 7.25557E-01 4.35484E-02 6.12571E-01 3.39168E-02 7.59964E+01 8.39831E-01 4.53450E-02 3.19566E+01 
7.39573E-01 5.07329E-02 1.10496E-02 7.39149E-01 5.07326E-02 6.27901E-01 4.21172E-02 8.34452E+01 8.62126E-01 5.74329E-02 3.54934E+01 
7.69732E-01 6.43222E-02 1.41092E-02 7.69334E-01 6.43218E-02 6.56511E-01 5.48757E-02 9.12619E+01 9.02280E-01 7.54134E-02 3.92116E+01 
8.24561E-01 8.53291E-02 1.82142E-02 8.24223E-01 8.53284E-02 7.03647E-01 7.28366E-02 9.94600E+01 9.66800E-01 1.00072E-01 4.31036E+01 
8.99042E-01 1.11203E-01 2.37428E-02 8.98803E-01 1.11202E-01 7.67587E-01 9.49417E-02 1.08059E+02 1.05430E+00 1.30395E-01 4.71872E+01 
9.96755E-01 1.42677E-01 3.13088E-02 9.96660E-01 1.42675E-01 8.51524E-01 1.21863E-01 1.17117E+02 1.16918E+00 1.67309E-01 5.14907E+01 
1.12174E+00 1.80521E-01 4.19214E-02 1.12185E+00 1.80518E-01 9.58940E-01 1.54259E-01 1.26583E+02 1.31616E+00 2.11705E-01 5.59902E+01 
1.23928E+00 2.14548E-01 5.30071E-02 1.23960E+00 2.14544E-01 1.06002E+00 1.83412E-01 1.34209E+02 1.45442E+00 2.51634E-01 5.96171E+01 
1.27780E+00 2.25415E-01 5.69085E-02 1.27818E+00 2.25410E-01 1.09315E+00 1.92728E-01 1.36502E+02 1.49974E+00 2.64390E-01 6.07079E+01 
1.48680E+00 2.82630E-01 8.07428E-02 1.48757E+00 2.82622E-01 1.27306E+00 2.41807E-01 1.47724E+02 1.74567E+00 3.31550E-01 6.60540E+01 
1.74483E+00 3.49941E-01 1.16983E-01 1.74612E+00 3.49929E-01 1.49546E+00 2.99657E-01 1.59490E+02 2.04948E+00 4.10656E-01 7.16621E+01 
2.05978E+00 4.27998E-01 1.73773E-01 2.06170E+00 4.27976E-01 1.76712E+00 3.66640E-01 1.71906E+02 2.42022E+00 5.02069E-01 7.75980E+01 
2.44007E+00 5.18249E-01 2.64740E-01 2.44279E+00 5.18211E-01 2.09619E+00 4.44991E-01 1.84921E+02 2.86906E+00 6.09186E-01 8.38314E+01 
2.89372E+00 6.71727E-01 4.16098E-01 2.89734E+00 6.71645E-01 2.54032E+00 6.39132E-01 1.99008E+02 3.49535E+00 8.99687E-01 9.06050E+01 
3.43617E+00 7.99100E-01 6.76368E-01 3.44081E+00 7.98944E-01 3.07219E+00 7.64006E-01 2.13971E+02 4.24447E+00 1.07571E+00 9.78252E+01 
4.09367E+00 9.41498E-01 1.13729E+00 4.09934E+00 9.41193E-01 3.71746E+00 9.03589E-01 2.29764E+02 5.15203E+00 1.27205E+00 1.05474E+02 
4.88611E+00 1.09992E+00 1.98478E+00 4.89245E+00 1.09929E+00 4.49590E+00 1.05914E+00 2.46461E+02 6.24522E+00 1.49044E+00 1.13595E+02 
5.83534E+00 1.27467E+00 3.60463E+00 5.84078E+00 1.27327E+00 5.42860E+00 1.23078E+00 2.64094E+02 7.55280E+00 1.73088E+00 1.22212E+02 
6.96956E+00 1.46671E+00 6.80420E+00 6.96872E+00 1.46331E+00 6.54056E+00 1.41884E+00 2.82736E+02 9.10883E+00 1.99370E+00 1.31367E+02 
8.33025E+00 1.67849E+00 1.33330E+01 8.30434E+00 1.66923E+00 7.86060E+00 1.62330E+00 3.02459E+02 1.09525E+01 2.27871E+00 1.41104E+02 
9.99880E+00 1.91874E+00 2.68591E+01 9.87809E+00 1.89036E+00 9.41983E+00 1.84359E+00 3.23300E+02 1.31264E+01 2.58504E+00 1.51438E+02 
1.21962E+01 2.21904E+00 5.40688E+01 1.17224E+01 2.12556E+00 1.12503E+01 2.07847E+00 3.45299E+02 1.56751E+01 2.91107E+00 1.62375E+02 
1.55189E+01 2.66737E+00 1.03096E+02 1.38761E+01 2.37387E+00 1.33872E+01 2.32629E+00 3.68550E+02 1.86508E+01 3.25512E+00 1.73903E+02 
2.08984E+01 3.38096E+00 1.73254E+02 1.63828E+01 2.63389E+00 1.58608E+01 2.58355E+00 3.93126E+02 2.21072E+01 3.61425E+00 1.85908E+02 
2.82628E+01 4.28542E+00 2.44715E+02 1.92876E+01 2.90363E+00 1.86837E+01 2.84391E+00 4.19078E+02 2.60910E+01 3.98355E+00 1.98119E+02 
3.61047E+01 5.10979E+00 2.97531E+02 2.26404E+01 3.18113E+00 2.18563E+01 3.09980E+00 4.46487E+02 3.06473E+01 4.35758E+00 2.10223E+02 
1.44725E+00 8.63596E-02 1.95385E-02 1.44644E+00 8.63592E-02 1.22092E+00 6.71181E-02 1.70448E+02 1.67376E+00 8.96716E-02 7.26848E+01 
1.47504E+00 1.00947E-01 2.45155E-02 1.47424E+00 1.00947E-01 1.25229E+00 8.37827E-02 1.85231E+02 1.71940E+00 1.14241E-01 7.96388E+01 
1.53655E+00 1.28574E-01 3.10292E-02 1.53580E+00 1.28573E-01 1.31063E+00 1.09712E-01 2.00712E+02 1.80130E+00 1.50781E-01 8.69214E+01 
1.64785E+00 1.71244E-01 3.96853E-02 1.64721E+00 1.71243E-01 1.40622E+00 1.46161E-01 2.16908E+02 1.93211E+00 2.00810E-01 9.45394E+01 
1.79849E+00 2.23635E-01 5.13278E-02 1.79803E+00 2.23633E-01 1.53555E+00 1.90934E-01 2.33845E+02 2.10913E+00 2.62233E-01 1.02508E+02 
1.99510E+00 2.87121E-01 6.72260E-02 1.99491E+00 2.87117E-01 1.70442E+00 2.45235E-01 2.51530E+02 2.34025E+00 3.36690E-01 1.10832E+02 
2.24553E+00 3.63220E-01 8.93382E-02 2.24572E+00 3.63214E-01 1.91961E+00 3.10380E-01 2.69954E+02 2.63471E+00 4.25965E-01 1.19508E+02 
2.48104E+00 4.31599E-01 1.12486E-01 2.48161E+00 4.31591E-01 2.12211E+00 3.68964E-01 2.84842E+02 2.91169E+00 5.06202E-01 1.26528E+02 
