PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.53711E-01 4.53722E-02 -7.72452E-03 7.53707E-01 4.53720E-02 6.37694E-01 3.55320E-02 -6.74470E+01 8.74823E-01 4.75902E-02 -1.01767E+02 
7.67128E-01 5.25677E-02 -8.36915E-03 7.67123E-01 5.25674E-02 6.52911E-01 4.37643E-02 -6.32355E+01 8.96968E-01 5.97301E-02 -1.01204E+02 
7.97245E-01 6.62298E-02 -9.09367E-03 7.97239E-01 6.62293E-02 6.81491E-01 5.65941E-02 -5.86586E+01 9.37080E-01 7.78115E-02 -1.00455E+02 
8.52220E-01 8.73702E-02 -9.83866E-03 8.52213E-01 8.73695E-02 7.28710E-01 7.46656E-02 -5.37986E+01 1.00171E+00 1.02620E-01 -9.96167E+01 
9.26983E-01 1.13400E-01 -1.06300E-02 9.26974E-01 1.13398E-01 7.92815E-01 9.69000E-02 -4.86428E+01 1.08943E+00 1.33118E-01 -9.86799E+01 
1.02513E+00 1.45052E-01 -1.15397E-02 1.02512E+00 1.45050E-01 8.77010E-01 1.23971E-01 -4.31830E+01 1.20465E+00 1.70235E-01 -9.76645E+01 
1.15073E+00 1.83098E-01 -1.23741E-02 1.15071E+00 1.83095E-01 9.84785E-01 1.56537E-01 -3.74101E+01 1.35211E+00 2.14861E-01 -9.65374E+01 
1.26888E+00 2.17297E-01 -1.29144E-02 1.26886E+00 2.17293E-01 1.08622E+00 1.85835E-01 -3.27273E+01 1.49084E+00 2.54987E-01 -9.55969E+01 
1.30760E+00 2.28217E-01 -1.30864E-02 1.30758E+00 2.28213E-01 1.11947E+00 1.95197E-01 -3.13233E+01 1.53631E+00 2.67805E-01 -9.53184E+01 
1.51773E+00 2.85703E-01 -1.32637E-02 1.51770E+00 2.85695E-01 1.30002E+00 2.44504E-01 -2.43115E+01 1.78311E+00 3.35276E-01 -9.38131E+01 
1.77721E+00 3.53313E-01 -1.24232E-02 1.77715E+00 3.53300E-01 1.52321E+00 3.02608E-01 -1.69771E+01 2.08800E+00 4.14726E-01 -9.22508E+01 
2.09394E+00 4.31692E-01 -9.09280E-03 2.09384E+00 4.31670E-01 1.79585E+00 3.69866E-01 -9.05328E+00 2.46005E+00 5.06511E-01 -9.04157E+01 
2.47643E+00 5.22293E-01 -7.56363E-04 2.47626E+00 5.22254E-01 2.12609E+00 4.48519E-01 -7.01956E-01 2.91047E+00 6.14039E-01 -8.84423E+01 
2.93292E+00 6.76433E-01 1.79592E-02 2.93260E+00 6.76350E-01 2.57200E+00 6.43604E-01 8.60535E+00 3.53926E+00 9.05979E-01 -8.60355E+01 
3.47883E+00 8.04217E-01 5.83815E-02 3.47821E+00 8.04061E-01 3.10605E+00 7.68889E-01 1.86315E+01 4.29144E+00 1.08258E+00 -8.33318E+01 
4.14049E+00 9.47042E-01 1.44323E-01 4.13924E+00 9.46735E-01 3.75384E+00 9.08897E-01 2.93187E+01 5.20253E+00 1.27952E+00 -8.03620E+01 
4.93789E+00 1.10590E+00 3.26321E-01 4.93523E+00 1.10527E+00 4.53518E+00 1.06488E+00 4.07286E+01 6.29978E+00 1.49852E+00 -7.70967E+01 
5.89301E+00 1.28110E+00 7.20038E-01 5.88683E+00 1.27969E+00 5.47120E+00 1.23697E+00 5.29038E+01 7.61199E+00 1.73958E+00 -7.35048E+01 
7.03422E+00 1.47359E+00 1.57985E+00 7.01851E+00 1.47017E+00 6.58694E+00 1.42548E+00 6.58945E+01 9.17328E+00 2.00302E+00 -6.95663E+01 
8.40325E+00 1.68583E+00 3.49044E+00 8.35835E+00 1.67653E+00 7.91125E+00 1.63038E+00 7.97841E+01 1.10229E+01 2.28865E+00 -6.52292E+01 
1.00820E+01 1.92657E+00 7.75540E+00 9.93685E+00 1.89808E+00 9.47529E+00 1.85111E+00 9.46034E+01 1.32035E+01 2.59557E+00 -6.04768E+01 
1.22932E+01 2.22752E+00 1.69212E+01 1.17864E+01 2.13368E+00 1.13111E+01 2.08640E+00 1.10404E+02 1.57596E+01 2.92216E+00 -5.52794E+01 
1.56372E+01 2.67692E+00 3.44004E+01 1.39460E+01 2.38237E+00 1.34540E+01 2.33460E+00 1.27272E+02 1.87435E+01 3.26675E+00 -4.96146E+01 
