PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25183E-01 4.99061E-02 1.36171E-02 8.25179E-01 4.99058E-02 6.98045E-01 3.92737E-02 1.18778E+02 9.57567E-01 5.26851E-02 5.05362E+01 
8.38150E-01 5.71152E-02 1.68447E-02 8.38145E-01 5.71148E-02 7.12998E-01 4.75849E-02 1.27219E+02 9.79369E-01 6.49589E-02 5.45086E+01 
8.68255E-01 7.09813E-02 2.10374E-02 8.68249E-01 7.09808E-02 7.41618E-01 6.06127E-02 1.36030E+02 1.01953E+00 8.33199E-02 5.86639E+01 
9.23568E-01 9.24399E-02 2.65944E-02 9.23561E-01 9.24391E-02 7.89148E-01 7.89588E-02 1.45243E+02 1.08456E+00 1.08505E-01 6.30042E+01 
9.98924E-01 1.18840E-01 3.40152E-02 9.98914E-01 1.18839E-01 8.53785E-01 1.01513E-01 1.54887E+02 1.17298E+00 1.39441E-01 6.75508E+01 
1.09795E+00 1.50919E-01 4.41170E-02 1.09793E+00 1.50917E-01 9.38756E-01 1.28951E-01 1.65034E+02 1.28924E+00 1.77061E-01 7.23384E+01 
1.22473E+00 1.89445E-01 5.81546E-02 1.22471E+00 1.89442E-01 1.04757E+00 1.61931E-01 1.75615E+02 1.43810E+00 2.22253E-01 7.73350E+01 
1.34402E+00 2.24051E-01 7.27182E-02 1.34399E+00 2.24047E-01 1.15000E+00 1.91581E-01 1.84125E+02 1.57817E+00 2.62860E-01 8.13578E+01 
1.38311E+00 2.35097E-01 7.78371E-02 1.38308E+00 2.35092E-01 1.18358E+00 2.01051E-01 1.86685E+02 1.62409E+00 2.75825E-01 8.25681E+01 
1.59525E+00 2.93210E-01 1.08852E-01 1.59521E+00 2.93202E-01 1.36590E+00 2.50901E-01 1.99166E+02 1.87326E+00 3.44036E-01 8.84807E+01 
1.85720E+00 3.61501E-01 1.55669E-01 1.85713E+00 3.61488E-01 1.59125E+00 3.09595E-01 2.12246E+02 2.18106E+00 4.24291E-01 9.46829E+01 
2.17686E+00 4.40601E-01 2.28424E-01 2.17674E+00 4.40578E-01 1.86645E+00 3.77475E-01 2.25990E+02 2.55656E+00 5.16922E-01 1.01222E+02 
2.56279E+00 5.31965E-01 3.44046E-01 2.56259E+00 5.31926E-01 2.19971E+00 4.56800E-01 2.40370E+02 3.01104E+00 6.25367E-01 1.08080E+02 
3.02335E+00 6.87611E-01 5.34904E-01 3.02300E+00 6.87527E-01 2.64973E+00 6.54057E-01 2.55831E+02 3.64559E+00 9.20626E-01 1.15486E+02 
3.57399E+00 8.16299E-01 8.60541E-01 3.57332E+00 8.16141E-01 3.18859E+00 7.80256E-01 2.72199E+02 4.40453E+00 1.09852E+00 1.23358E+02 
4.24112E+00 9.60033E-01 1.43276E+00 4.23980E+00 9.59723E-01 3.84193E+00 9.21184E-01 2.89429E+02 5.32340E+00 1.29675E+00 1.31680E+02 
5.04482E+00 1.11980E+00 2.47737E+00 5.04203E+00 1.11916E+00 4.62964E+00 1.07809E+00 3.07600E+02 6.42954E+00 1.51704E+00 1.40497E+02 
6.00712E+00 1.29589E+00 4.45949E+00 6.00074E+00 1.29446E+00 5.57288E+00 1.25108E+00 3.26735E+02 7.75183E+00 1.75936E+00 1.49830E+02 
7.15652E+00 1.48926E+00 8.34806E+00 7.14044E+00 1.48580E+00 6.69679E+00 1.44046E+00 3.46913E+02 9.32448E+00 2.02402E+00 1.59725E+02 
8.53499E+00 1.70235E+00 1.62306E+01 8.48927E+00 1.69296E+00 8.03027E+00 1.64620E+00 3.68202E+02 1.11868E+01 2.31080E+00 1.70223E+02 
1.02252E+01 1.94400E+00 3.24531E+01 1.00778E+01 1.91526E+00 9.60454E+00 1.86771E+00 3.90638E+02 1.33815E+01 2.61879E+00 1.81339E+02 
1.24517E+01 2.24613E+00 6.48591E+01 1.19384E+01 2.15152E+00 1.14517E+01 2.10370E+00 4.14254E+02 1.59533E+01 2.94634E+00 1.93068E+02 
1.58209E+01 2.69759E+00 1.22820E+02 1.41103E+01 2.40079E+00 1.36069E+01 2.35252E+00 4.39143E+02 1.89544E+01 3.29177E+00 2.05390E+02 
2.12773E+01 3.41652E+00 2.05045E+02 1.66369E+01 2.66163E+00 1.61003E+01 2.61063E+00 4.65380E+02 2.24387E+01 3.65207E+00 2.18163E+02 
2.87424E+01 4.32730E+00 2.87794E+02 1.95634E+01 2.93206E+00 1.89444E+01 2.87162E+00 4.93010E+02 2.64525E+01 4.02231E+00 2.31066E+02 
