PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.75121E-01 4.67774E-02 -4.37265E-02 7.74936E-01 4.67772E-02 6.54758E-01 3.66191E-02 -3.81677E+02 8.97871E-01 4.90403E-02 -4.31058E+02 
7.88425E-01 5.39740E-02 -5.01953E-02 7.88245E-01 5.39737E-02 6.69917E-01 4.48754E-02 -3.79189E+02 9.19939E-01 6.12220E-02 -4.32507E+02 
8.18518E-01 6.76865E-02 -5.81836E-02 8.18366E-01 6.76860E-02 6.98516E-01 5.77595E-02 -3.75684E+02 9.60075E-01 7.93819E-02 -4.33110E+02 
8.73532E-01 8.89112E-02 -6.80643E-02 8.73441E-01 8.89104E-02 7.45828E-01 7.59070E-02 -3.71946E+02 1.02482E+00 1.04296E-01 -4.33687E+02 
9.48363E-01 1.15038E-01 -8.05693E-02 9.48372E-01 1.15037E-01 8.10087E-01 9.82282E-02 -3.67740E+02 1.11275E+00 1.34914E-01 -4.34002E+02 
1.04661E+00 1.46801E-01 -9.70617E-02 1.04677E+00 1.46799E-01 8.94503E-01 1.25397E-01 -3.63143E+02 1.22826E+00 1.72167E-01 -4.34169E+02 
1.17233E+00 1.84971E-01 -1.18531E-01 1.17270E+00 1.84968E-01 1.00257E+00 1.58074E-01 -3.58080E+02 1.37612E+00 2.16945E-01 -4.34080E+02 
1.29059E+00 2.19277E-01 -1.39719E-01 1.29117E+00 2.19272E-01 1.10429E+00 1.87466E-01 -3.53870E+02 1.51524E+00 2.57200E-01 -4.33876E+02 
1.32934E+00 2.30229E-01 -1.47129E-01 1.32999E+00 2.30225E-01 1.13764E+00 1.96856E-01 -3.52632E+02 1.56083E+00 2.70057E-01 -4.33844E+02 
1.53963E+00 2.87879E-01 -1.88995E-01 1.54068E+00 2.87871E-01 1.31869E+00 2.46309E-01 -3.45947E+02 1.80831E+00 3.37727E-01 -4.33045E+02 
