PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09213E-01 4.87392E-02 1.37983E-02 8.09209E-01 4.87390E-02 6.86421E-01 3.84607E-02 1.20359E+02 9.42384E-01 5.16402E-02 5.11383E+01 
8.22237E-01 5.59627E-02 1.70590E-02 8.22232E-01 5.59624E-02 7.01404E-01 4.67645E-02 1.28838E+02 9.64226E-01 6.38963E-02 5.51250E+01 
8.52367E-01 6.98247E-02 2.12938E-02 8.52361E-01 6.98242E-02 7.30030E-01 5.97750E-02 1.37687E+02 1.00439E+00 8.22286E-02 5.92948E+01 
9.07665E-01 9.12614E-02 2.69045E-02 9.07658E-01 9.12606E-02 7.77539E-01 7.80948E-02 1.46937E+02 1.06940E+00 1.07375E-01 6.36481E+01 
9.82985E-01 1.17641E-01 3.43950E-02 9.82979E-01 1.17640E-01 8.42138E-01 1.00624E-01 1.56618E+02 1.15778E+00 1.38274E-01 6.82075E+01 
1.08195E+00 1.49699E-01 4.45901E-02 1.08195E+00 1.49698E-01 9.27055E-01 1.28038E-01 1.66804E+02 1.27397E+00 1.75858E-01 7.30082E+01 
1.20866E+00 1.88208E-01 5.87534E-02 1.20866E+00 1.88205E-01 1.03580E+00 1.60996E-01 1.77423E+02 1.42274E+00 2.21019E-01 7.80173E+01 
1.32788E+00 2.22804E-01 7.34442E-02 1.32788E+00 2.22800E-01 1.13817E+00 1.90632E-01 1.85964E+02 1.56273E+00 2.61604E-01 8.20497E+01 
1.36695E+00 2.33847E-01 7.86077E-02 1.36695E+00 2.33843E-01 1.17173E+00 2.00098E-01 1.88533E+02 1.60862E+00 2.74564E-01 8.32628E+01 
1.57898E+00 2.91951E-01 1.09885E-01 1.57898E+00 2.91944E-01 1.35395E+00 2.49933E-01 2.01056E+02 1.85767E+00 3.42753E-01 8.91886E+01 
1.84080E+00 3.60241E-01 1.57087E-01 1.84080E+00 3.60228E-01 1.57920E+00 3.08618E-01 2.14180E+02 2.16534E+00 4.22994E-01 9.54038E+01 
2.16031E+00 4.39349E-01 2.30422E-01 2.16030E+00 4.39327E-01 1.85429E+00 3.76499E-01 2.27968E+02 2.54070E+00 5.15624E-01 1.01956E+02 
2.54610E+00 5.30733E-01 3.46939E-01 2.54606E+00 5.30694E-01 2.18745E+00 4.55833E-01 2.42393E+02 2.99505E+00 6.24079E-01 1.08826E+02 
3.00653E+00 6.86355E-01 5.39233E-01 3.00639E+00 6.86271E-01 2.63738E+00 6.52999E-01 2.57902E+02 3.62949E+00 9.19187E-01 1.16247E+02 
3.55702E+00 8.15088E-01 8.67243E-01 3.55664E+00 8.14930E-01 3.17614E+00 7.79230E-01 2.74318E+02 4.38829E+00 1.09713E+00 1.24132E+02 
4.22402E+00 9.58888E-01 1.44350E+00 4.22309E+00 9.58577E-01 3.82940E+00 9.20210E-01 2.91598E+02 5.30707E+00 1.29542E+00 1.32468E+02 
5.02761E+00 1.11874E+00 2.49527E+00 5.02535E+00 1.11810E+00 4.61708E+00 1.07719E+00 3.09821E+02 6.41319E+00 1.51582E+00 1.41299E+02 
5.98983E+00 1.29494E+00 4.49053E+00 5.98415E+00 1.29352E+00 5.56037E+00 1.25028E+00 3.29010E+02 7.73555E+00 1.75828E+00 1.50647E+02 
7.13918E+00 1.48845E+00 8.40413E+00 7.12404E+00 1.48499E+00 6.68440E+00 1.43979E+00 3.49244E+02 9.30841E+00 2.02311E+00 1.60558E+02 
8.51765E+00 1.70171E+00 1.63359E+01 8.47319E+00 1.69233E+00 8.01814E+00 1.64568E+00 3.70593E+02 1.11712E+01 2.31010E+00 1.71072E+02 
1.02078E+01 1.94355E+00 3.26565E+01 1.00622E+01 1.91481E+00 9.59281E+00 1.86737E+00 3.93090E+02 1.33664E+01 2.61835E+00 1.82205E+02 
1.24342E+01 2.24591E+00 6.52520E+01 1.19235E+01 2.15130E+00 1.14406E+01 2.10358E+00 4.16770E+02 1.59391E+01 2.94621E+00 1.93953E+02 
1.58028E+01 2.69765E+00 1.23539E+02 1.40962E+01 2.40082E+00 1.35966E+01 2.35264E+00 4.41727E+02 1.89413E+01 3.29197E+00 2.06294E+02 
2.12580E+01 3.41697E+00 2.06206E+02 1.66241E+01 2.66196E+00 1.60912E+01 2.61103E+00 4.68034E+02 2.24272E+01 3.65266E+00 2.19085E+02 
2.87219E+01 4.32828E+00 2.89371E+02 1.95520E+01 2.93269E+00 1.89367E+01 2.87232E+00 4.95738E+02 2.64430E+01 4.02332E+00 2.32004E+02 
3.66612E+01 5.15782E+00 3.49660E+02 2.29303E+01 3.21106E+00 2.21330E+01 3.12891E+00 5.24917E+02 3.10340E+01 4.39849E+00 2.44683E+02 
1.60361E+00 9.60020E-02 2.91256E-02 1.60360E+00 9.60016E-02 1.36011E+00 7.55962E-02 2.54089E+02 1.86722E+00 1.01432E-01 1.08367E+02 
1.63036E+00 1.10692E-01 3.58371E-02 1.63035E+00 1.10692E-01 1.39086E+00 9.24852E-02 2.70779E+02 1.91207E+00 1.26361E-01 1.16145E+02 
1.69198E+00 1.38906E-01 4.45535E-02 1.69197E+00 1.38905E-01 1.44938E+00 1.18947E-01 2.88189E+02 1.99418E+00 1.63641E-01 1.24262E+02 
1.80430E+00 1.82454E-01 5.60472E-02 1.80428E+00 1.82452E-01 1.54577E+00 1.56128E-01 3.06343E+02 2.12606E+00 2.14664E-01 1.32730E+02 
1.95668E+00 2.35872E-01 7.14009E-02 1.95667E+00 2.35870E-01 1.67649E+00 2.01763E-01 3.25298E+02 2.30492E+00 2.77259E-01 1.41576E+02 
2.15584E+00 3.00540E-01 9.22256E-02 2.15583E+00 3.00537E-01 1.84736E+00 2.57059E-01 3.45059E+02 2.53873E+00 3.53071E-01 1.50806E+02 
2.40972E+00 3.77979E-01 1.20996E-01 2.40971E+00 3.77973E-01 2.06525E+00 3.23336E-01 3.65620E+02 2.83680E+00 4.43885E-01 1.60417E+02 
2.64854E+00 4.47499E-01 1.50930E-01 2.64854E+00 4.47491E-01 2.27031E+00 3.82887E-01 3.82192E+02 3.11725E+00 5.25439E-01 1.68175E+02 
2.72628E+00 4.69560E-01 1.61338E-01 2.72627E+00 4.69551E-01 2.33708E+00 4.01795E-01 3.87105E+02 3.20854E+00 5.51324E-01 1.70475E+02 
3.14932E+00 5.85873E-01 2.24641E-01 3.14932E+00 5.85858E-01 2.70064E+00 5.01556E-01 4.11297E+02 3.70544E+00 6.87826E-01 1.81819E+02 
3.67012E+00 7.22045E-01 3.19989E-01 3.67012E+00 7.22019E-01 3.14867E+00 6.18515E-01 4.36593E+02 4.31737E+00 8.47717E-01 1.93706E+02 
4.30447E+00 8.79630E-01 4.67650E-01 4.30444E+00 8.79586E-01 3.69500E+00 7.54010E-01 4.63067E+02 5.06291E+00 1.03272E+00 2.06178E+02 
5.06936E+00 1.06018E+00 7.02132E-01 5.06926E+00 1.06010E+00 4.35490E+00 9.09807E-01 4.90777E+02 5.96258E+00 1.24531E+00 2.19273E+02 
5.98147E+00 1.36904E+00 1.08779E+00 5.98115E+00 1.36887E+00 5.24687E+00 1.30264E+00 5.20412E+02 7.22054E+00 1.83370E+00 2.33346E+02 
7.06948E+00 1.62193E+00 1.74253E+00 7.06869E+00 1.62162E+00 6.31172E+00 1.55044E+00 5.51744E+02 8.72029E+00 2.18291E+00 2.48287E+02 
8.38634E+00 1.90427E+00 2.89222E+00 8.38444E+00 1.90365E+00 7.60158E+00 1.82742E+00 5.84745E+02 1.05344E+01 2.57253E+00 2.64094E+02 
9.96882E+00 2.21697E+00 4.98482E+00 9.96427E+00 2.21570E+00 9.15286E+00 2.13456E+00 6.19515E+02 1.27127E+01 3.00372E+00 2.80831E+02 
1.18609E+01 2.56089E+00 8.94527E+00 1.18496E+01 2.55809E+00 1.10079E+01 2.47247E+00 6.56134E+02 1.53131E+01 3.47703E+00 2.98555E+02 
1.41162E+01 2.93735E+00 1.67083E+01 1.40862E+01 2.93055E+00 1.32136E+01 2.84121E+00 6.94715E+02 1.83994E+01 3.99226E+00 3.17336E+02 
1.68144E+01 3.35082E+00 3.24125E+01 1.67266E+01 3.33234E+00 1.58242E+01 3.24035E+00 7.35359E+02 2.20453E+01 4.54854E+00 3.37235E+02 
2.01155E+01 3.81843E+00 6.46051E+01 1.98289E+01 3.76205E+00 1.88991E+01 3.66867E+00 7.78172E+02 2.63317E+01 5.14400E+00 3.58301E+02 
2.44613E+01 4.40287E+00 1.28821E+02 2.34587E+01 4.21776E+00 2.25028E+01 4.12402E+00 8.23271E+02 3.13489E+01 5.77588E+00 3.80549E+02 
3.10381E+01 5.27747E+00 2.43514E+02 2.76873E+01 4.69688E+00 2.66996E+01 4.60242E+00 8.70780E+02 3.71925E+01 6.43994E+00 4.03905E+02 
4.16784E+01 6.67008E+00 4.05614E+02 3.25952E+01 5.19637E+00 3.15432E+01 5.09675E+00 9.20827E+02 4.39606E+01 7.12994E+00 4.28083E+02 
5.62151E+01 8.43123E+00 5.68180E+02 3.82697E+01 5.71261E+00 3.70575E+01 5.59483E+00 9.73545E+02 5.17435E+01 7.83669E+00 4.52471E+02 
7.16304E+01 1.00256E+01 6.85314E+02 4.48059E+01 6.24159E+00 4.32391E+01 6.08169E+00 1.02908E+03 6.06249E+01 8.54931E+00 4.76345E+02 
1.51854E+00 9.01021E-02 2.96950E-02 1.51853E+00 9.01017E-02 1.28774E+00 7.07209E-02 2.59064E+02 1.76778E+00 9.47906E-02 1.12674E+02 
1.54542E+00 1.04629E-01 3.62782E-02 1.54541E+00 1.04629E-01 1.31854E+00 8.73879E-02 2.74175E+02 1.81270E+00 1.19384E-01 1.19710E+02 
1.60675E+00 1.32480E-01 4.48061E-02 1.60674E+00 1.32479E-01 1.37664E+00 1.13463E-01 2.89813E+02 1.89421E+00 1.56103E-01 1.26990E+02 
1.71662E+00 1.75073E-01 5.59927E-02 1.71661E+00 1.75071E-01 1.47092E+00 1.49823E-01 3.06117E+02 2.02320E+00 2.06000E-01 1.34590E+02 
1.86491E+00 2.27156E-01 7.08998E-02 1.86490E+00 2.27154E-01 1.59812E+00 1.94320E-01 3.23052E+02 2.19727E+00 2.67038E-01 1.42489E+02 
2.05765E+00 2.89978E-01 9.10602E-02 2.05764E+00 2.89974E-01 1.76347E+00 2.48036E-01 3.40676E+02 2.42354E+00 3.40683E-01 1.50716E+02 
2.30197E+00 3.64877E-01 1.18790E-01 2.30197E+00 3.64871E-01 1.97315E+00 3.12138E-01 3.59025E+02 2.71039E+00 4.28517E-01 1.59293E+02 
2.53122E+00 4.31925E-01 1.47601E-01 2.53122E+00 4.31917E-01 2.16999E+00 3.69572E-01 3.73765E+02 2.97959E+00 5.07171E-01 1.66192E+02 
2.60550E+00 4.53115E-01 1.57576E-01 2.60550E+00 4.53106E-01 2.23379E+00 3.87733E-01 3.78131E+02 3.06682E+00 5.32032E-01 1.68237E+02 
3.00963E+00 5.64730E-01 2.18228E-01 3.00963E+00 5.64715E-01 2.58109E+00 4.83466E-01 3.99630E+02 3.54151E+00 6.63023E-01 1.78320E+02 
3.50530E+00 6.94805E-01 3.09291E-01 3.50530E+00 6.94780E-01 3.00750E+00 5.95185E-01 4.22095E+02 4.12391E+00 8.15745E-01 1.88883E+02 
4.10709E+00 8.44724E-01 4.49809E-01 4.10707E+00 8.44681E-01 3.52585E+00 7.24139E-01 4.45581E+02 4.83125E+00 9.91833E-01 1.99955E+02 
4.83096E+00 1.01559E+00 6.72636E-01 4.83088E+00 1.01551E+00 4.15027E+00 8.71385E-01 4.70155E+02 5.68248E+00 1.19265E+00 2.11580E+02 
