PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04899E-01 4.85654E-02 -3.46461E-02 8.04792E-01 4.85652E-02 6.83050E-01 3.83558E-02 -3.02401E+02 9.37909E-01 5.15134E-02 -3.43844E+02 
8.17902E-01 5.57571E-02 -3.98003E-02 8.17793E-01 5.57567E-02 6.97988E-01 4.66213E-02 -3.00662E+02 9.59678E-01 6.37123E-02 -3.45937E+02 
8.47832E-01 6.95294E-02 -4.61785E-02 8.47729E-01 6.95289E-02 7.26451E-01 5.95559E-02 -2.98197E+02 9.99624E-01 8.19406E-02 -3.47487E+02 
9.02824E-01 9.08631E-02 -5.40654E-02 9.02737E-01 9.08624E-02 7.73717E-01 7.77868E-02 -2.95444E+02 1.06430E+00 1.06965E-01 -3.48961E+02 
9.77724E-01 1.17116E-01 -6.40544E-02 9.77667E-01 1.17115E-01 8.37985E-01 1.00207E-01 -2.92325E+02 1.15223E+00 1.37713E-01 -3.50279E+02 
1.07613E+00 1.49021E-01 -7.72182E-02 1.07612E+00 1.49020E-01 9.22467E-01 1.27488E-01 -2.88900E+02 1.26782E+00 1.75116E-01 -3.51533E+02 
1.20213E+00 1.87348E-01 -9.43679E-02 1.20218E+00 1.87345E-01 1.03066E+00 1.60290E-01 -2.85083E+02 1.41584E+00 2.20060E-01 -3.52611E+02 
1.32067E+00 2.21782E-01 -1.11298E-01 1.32080E+00 2.21777E-01 1.13251E+00 1.89785E-01 -2.81884E+02 1.55513E+00 2.60454E-01 -3.53360E+02 
1.35952E+00 2.32773E-01 -1.17209E-01 1.35967E+00 2.32769E-01 1.16591E+00 1.99207E-01 -2.80937E+02 1.60079E+00 2.73353E-01 -3.53601E+02 
1.57035E+00 2.90610E-01 -1.50683E-01 1.57064E+00 2.90603E-01 1.34722E+00 2.48812E-01 -2.75817E+02 1.84860E+00 3.41226E-01 -3.54294E+02 
