PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.08399E-01 4.88298E-02 -4.57987E-02 8.08156E-01 4.88296E-02 6.83131E-01 3.83312E-02 -3.99771E+02 9.36902E-01 5.13792E-02 -4.62472E+02 
8.21582E-01 5.60727E-02 -5.25289E-02 8.21341E-01 5.60724E-02 6.98258E-01 4.66648E-02 -3.96819E+02 9.58942E-01 6.36815E-02 -4.63847E+02 
8.51816E-01 6.99415E-02 -6.08267E-02 8.51589E-01 6.99410E-02 7.26993E-01 5.96939E-02 -3.92737E+02 9.99263E-01 8.20445E-02 -4.64278E+02 
9.07152E-01 9.13812E-02 -7.10728E-02 9.06961E-01 9.13804E-02 7.74570E-01 7.80251E-02 -3.88389E+02 1.06436E+00 1.07210E-01 -4.64670E+02 
9.82428E-01 1.17747E-01 -8.40208E-02 9.82297E-01 1.17746E-01 8.39187E-01 1.00551E-01 -3.83513E+02 1.15277E+00 1.38107E-01 -4.64762E+02 
1.08125E+00 1.49771E-01 -1.01083E-01 1.08121E+00 1.49769E-01 9.24058E-01 1.27944E-01 -3.78189E+02 1.26890E+00 1.75666E-01 -4.64674E+02 
1.20767E+00 1.88219E-01 -1.23250E-01 1.20776E+00 1.88216E-01 1.03268E+00 1.60859E-01 -3.72341E+02 1.41749E+00 2.20770E-01 -4.64292E+02 
1.32657E+00 2.22748E-01 -1.45093E-01 1.32679E+00 2.22744E-01 1.13489E+00 1.90443E-01 -3.67483E+02 1.55727E+00 2.61287E-01 -4.63838E+02 
1.36553E+00 2.33768E-01 -1.52731E-01 1.36580E+00 2.33763E-01 1.16839E+00 1.99890E-01 -3.66051E+02 1.60308E+00 2.74222E-01 -4.63733E+02 
1.57687E+00 2.91735E-01 -1.95780E-01 1.57740E+00 2.91728E-01 1.35025E+00 2.49616E-01 -3.58371E+02 1.85163E+00 3.42265E-01 -4.62518E+02 
