PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97008E-01 4.80273E-02 2.06415E-02 7.96963E-01 4.80270E-02 6.73672E-01 3.76713E-02 1.80070E+02 9.23930E-01 5.04816E-02 7.85788E+01 
8.10198E-01 5.52545E-02 2.51633E-02 8.10151E-01 5.52542E-02 6.88787E-01 4.59781E-02 1.90055E+02 9.45954E-01 6.27421E-02 8.32939E+01 
8.40435E-01 6.90912E-02 3.10036E-02 8.40390E-01 6.90907E-02 7.17500E-01 5.89722E-02 2.00431E+02 9.86243E-01 8.10542E-02 8.82079E+01 
8.95752E-01 9.04793E-02 3.86776E-02 8.95713E-01 9.04785E-02 7.65031E-01 7.72587E-02 2.11255E+02 1.05128E+00 1.06158E-01 9.33305E+01 
9.71019E-01 1.16796E-01 4.88629E-02 9.70990E-01 1.16795E-01 8.29591E-01 9.97423E-02 2.22568E+02 1.13961E+00 1.36998E-01 9.86897E+01 
1.06985E+00 1.48776E-01 6.26757E-02 1.06983E+00 1.48774E-01 9.14397E-01 1.27096E-01 2.34464E+02 1.25566E+00 1.74504E-01 1.04331E+02 
1.19630E+00 1.87185E-01 8.17378E-02 1.19631E+00 1.87182E-01 1.02295E+00 1.59977E-01 2.46845E+02 1.40416E+00 2.19562E-01 1.10210E+02 
1.31525E+00 2.21689E-01 1.01414E-01 1.31528E+00 2.21685E-01 1.12510E+00 1.89539E-01 2.56793E+02 1.54386E+00 2.60048E-01 1.14939E+02 
1.35422E+00 2.32702E-01 1.08324E-01 1.35426E+00 2.32697E-01 1.15858E+00 1.98981E-01 2.59786E+02 1.58964E+00 2.72976E-01 1.16363E+02 
1.56569E+00 2.90643E-01 1.49926E-01 1.56577E+00 2.90636E-01 1.34035E+00 2.48684E-01 2.74334E+02 1.83808E+00 3.40988E-01 1.23297E+02 
1.82674E+00 3.58734E-01 2.12380E-01 1.82688E+00 3.58721E-01 1.56498E+00 3.07206E-01 2.89583E+02 2.14492E+00 4.21009E-01 1.30573E+02 
2.14527E+00 4.37605E-01 3.08811E-01 2.14546E+00 4.37582E-01 1.83928E+00 3.74889E-01 3.05542E+02 2.51920E+00 5.13372E-01 1.38217E+02 
2.52981E+00 5.28704E-01 4.61117E-01 2.53005E+00 5.28665E-01 2.17142E+00 4.53983E-01 3.22220E+02 2.97218E+00 6.21503E-01 1.46227E+02 
2.98877E+00 6.83811E-01 7.10970E-01 2.98901E+00 6.83728E-01 2.62000E+00 6.50496E-01 3.40040E+02 3.60471E+00 9.15633E-01 1.54825E+02 
3.53743E+00 8.12111E-01 1.13460E+00 3.53756E+00 8.11953E-01 3.15706E+00 7.76306E-01 3.58849E+02 4.36112E+00 1.09298E+00 1.63939E+02 
4.20214E+00 9.55416E-01 1.87437E+00 4.20188E+00 9.55107E-01 3.80821E+00 9.16805E-01 3.78605E+02 5.27692E+00 1.29060E+00 1.73555E+02 
5.00289E+00 1.11471E+00 3.21696E+00 5.00151E+00 1.11407E+00 4.59328E+00 1.07324E+00 3.99393E+02 6.37938E+00 1.51023E+00 1.83724E+02 
5.96163E+00 1.29028E+00 5.74918E+00 5.95710E+00 1.28887E+00 5.53337E+00 1.24571E+00 4.21232E+02 7.69727E+00 1.75184E+00 1.94465E+02 
7.10675E+00 1.48309E+00 1.06889E+01 7.09311E+00 1.47965E+00 6.65355E+00 1.43454E+00 4.44209E+02 9.26472E+00 2.01572E+00 2.05831E+02 
8.48004E+00 1.69557E+00 2.06473E+01 8.43759E+00 1.68622E+00 7.98264E+00 1.63969E+00 4.68390E+02 1.11210E+01 2.30167E+00 2.17860E+02 
1.01637E+01 1.93653E+00 4.10268E+01 1.00210E+01 1.90789E+00 9.55176E+00 1.86056E+00 4.93809E+02 1.33085E+01 2.60879E+00 2.30566E+02 
1.23814E+01 2.23776E+00 8.14965E+01 1.18757E+01 2.14350E+00 1.13929E+01 2.09590E+00 5.20494E+02 1.58720E+01 2.93542E+00 2.43936E+02 
1.57364E+01 2.68781E+00 1.53429E+02 1.40407E+01 2.39208E+00 1.35413E+01 2.34402E+00 5.48543E+02 1.88635E+01 3.27989E+00 2.57933E+02 
2.11693E+01 3.40446E+00 2.54717E+02 1.65594E+01 2.65222E+00 1.60268E+01 2.60143E+00 5.78032E+02 2.23367E+01 3.63922E+00 2.72375E+02 
2.86028E+01 4.31237E+00 3.55568E+02 1.94768E+01 2.92193E+00 1.88620E+01 2.86173E+00 6.09000E+02 2.63380E+01 4.00847E+00 2.86860E+02 
3.65099E+01 5.13880E+00 4.27440E+02 2.28428E+01 3.19923E+00 2.20466E+01 3.11734E+00 6.41527E+02 3.09122E+01 4.38221E+00 3.00942E+02 
1.58126E+00 9.47257E-02 4.20626E-02 1.58118E+00 9.47253E-02 1.33625E+00 7.41307E-02 3.66956E+02 1.83251E+00 9.92654E-02 1.60034E+02 
1.60833E+00 1.09419E-01 5.11456E-02 1.60824E+00 1.09419E-01 1.36725E+00 9.10236E-02 3.86454E+02 1.87771E+00 1.24201E-01 1.69164E+02 
1.67014E+00 1.37577E-01 6.28815E-02 1.67006E+00 1.37576E-01 1.42592E+00 1.17449E-01 4.06737E+02 1.96003E+00 1.61436E-01 1.78672E+02 
1.78248E+00 1.81025E-01 7.82763E-02 1.78240E+00 1.81023E-01 1.52234E+00 1.54562E-01 4.27849E+02 2.09195E+00 2.12373E-01 1.88578E+02 
