PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.14194E-01 4.91925E-02 2.08358E-03 8.14238E-01 4.91923E-02 6.89851E-01 3.87781E-02 1.81423E+01 9.46757E-01 5.20489E-02 -3.87430E+01 
8.27106E-01 5.63680E-02 3.17126E-03 8.27151E-01 5.63677E-02 7.04724E-01 4.70401E-02 2.39373E+01 9.68438E-01 6.42470E-02 -3.71743E+01 
8.57025E-01 7.01522E-02 4.63666E-03 8.57067E-01 7.01517E-02 7.33176E-01 5.99907E-02 3.00490E+01 1.00837E+00 8.24994E-02 -3.54781E+01 
9.12094E-01 9.15174E-02 6.68450E-03 9.12126E-01 9.15166E-02 7.80488E-01 7.82532E-02 3.64744E+01 1.07310E+00 1.07568E-01 -3.36801E+01 
9.87168E-01 1.17821E-01 9.51808E-03 9.87180E-01 1.17820E-01 8.44867E-01 1.00721E-01 4.32247E+01 1.16118E+00 1.38384E-01 -3.17769E+01 
1.08587E+00 1.49802E-01 1.34576E-02 1.08586E+00 1.49800E-01 9.29541E-01 1.28071E-01 5.03357E+01 1.27704E+00 1.75883E-01 -2.97676E+01 
1.21231E+00 1.88231E-01 1.91415E-02 1.21225E+00 1.88228E-01 1.03803E+00 1.60966E-01 5.77825E+01 1.42544E+00 2.20956E-01 -2.76433E+01 
1.33132E+00 2.22767E-01 2.51967E-02 1.33120E+00 2.22763E-01 1.14017E+00 1.90552E-01 6.37862E+01 1.56514E+00 2.61475E-01 -2.59214E+01 
1.37033E+00 2.33793E-01 2.73344E-02 1.37020E+00 2.33788E-01 1.17367E+00 2.00004E-01 6.55897E+01 1.61094E+00 2.74415E-01 -2.54058E+01 
1.58208E+00 2.91819E-01 4.07034E-02 1.58184E+00 2.91811E-01 1.35556E+00 2.49775E-01 7.44547E+01 1.85954E+00 3.42518E-01 -2.28212E+01 
1.84363E+00 3.60038E-01 6.14276E-02 1.84325E+00 3.60025E-01 1.58047E+00 3.08403E-01 8.37356E+01 2.16674E+00 4.22682E-01 -2.01205E+01 
2.16292E+00 4.39089E-01 9.46162E-02 2.16234E+00 4.39067E-01 1.85521E+00 3.76237E-01 9.35821E+01 2.54162E+00 5.15250E-01 -1.71852E+01 
2.54854E+00 5.30431E-01 1.48844E-01 2.54767E+00 5.30392E-01 2.18802E+00 4.55537E-01 1.03910E+02 2.99550E+00 6.23660E-01 -1.40824E+01 
3.00900E+00 6.85980E-01 2.40813E-01 3.00773E+00 6.85896E-01 2.63769E+00 6.52592E-01 1.15187E+02 3.62956E+00 9.18596E-01 -1.05657E+01 
3.55969E+00 8.14700E-01 4.01897E-01 3.55780E+00 8.14542E-01 3.17626E+00 7.78813E-01 1.27211E+02 4.38810E+00 1.09652E+00 -6.74501E+00 
4.22704E+00 9.58515E-01 6.92254E-01 4.22410E+00 9.58205E-01 3.82940E+00 9.19811E-01 1.39933E+02 5.30670E+00 1.29485E+00 -2.64323E+00 
5.03119E+00 1.11842E+00 1.23460E+00 5.02628E+00 1.11778E+00 4.61701E+00 1.07684E+00 1.53416E+02 6.41273E+00 1.51531E+00 1.77128E+00 
5.99424E+00 1.29470E+00 2.28729E+00 5.98511E+00 1.29328E+00 5.56033E+00 1.25001E+00 1.67695E+02 7.73513E+00 1.75790E+00 6.52503E+00 
7.14476E+00 1.48834E+00 4.39494E+00 7.12514E+00 1.48488E+00 6.68451E+00 1.43965E+00 1.82830E+02 9.30820E+00 2.02290E+00 1.16457E+01 
8.52481E+00 1.70177E+00 8.74790E+00 8.47460E+00 1.69238E+00 8.01856E+00 1.64571E+00 1.98893E+02 1.11714E+01 2.31013E+00 1.71764E+01 
1.02171E+01 1.94383E+00 1.78622E+01 1.00641E+01 1.91508E+00 9.59375E+00 1.86761E+00 2.15918E+02 1.33674E+01 2.61868E+00 2.31337E+01 
1.24466E+01 2.24647E+00 3.63561E+01 1.19262E+01 2.15184E+00 1.14423E+01 2.10408E+00 2.33946E+02 1.59411E+01 2.94689E+00 2.95334E+01 
1.58198E+01 2.69859E+00 6.98765E+01 1.41000E+01 2.40166E+00 1.35994E+01 2.35344E+00 2.53064E+02 1.89449E+01 3.29309E+00 3.63762E+01 
2.12825E+01 3.41849E+00 1.18147E+02 1.66294E+01 2.66315E+00 1.60955E+01 2.61218E+00 2.73339E+02 2.24329E+01 3.65426E+00 4.35874E+01 
2.87577E+01 4.33061E+00 1.68131E+02 1.95594E+01 2.93428E+00 1.89430E+01 2.87386E+00 2.94824E+02 2.64515E+01 4.02546E+00 5.09845E+01 
3.67103E+01 5.16106E+00 2.06644E+02 2.29402E+01 3.21308E+00 2.21417E+01 3.13086E+00 3.17598E+02 3.10459E+01 4.40123E+00 5.83423E+01 
1.61403E+00 9.69374E-02 6.95073E-03 1.61412E+00 9.69370E-02 1.36740E+00 7.62593E-02 6.06292E+01 1.87658E+00 1.02290E-01 -6.14641E+01 
1.64055E+00 1.11524E-01 9.57180E-03 1.64063E+00 1.11524E-01 1.39792E+00 9.30571E-02 7.23142E+01 1.92108E+00 1.27092E-01 -5.81819E+01 
1.70171E+00 1.39567E-01 1.30755E-02 1.70179E+00 1.39566E-01 1.45605E+00 1.19387E-01 8.45848E+01 2.00268E+00 1.64196E-01 -5.46896E+01 
1.81354E+00 1.82963E-01 1.78272E-02 1.81360E+00 1.82962E-01 1.55204E+00 1.56445E-01 9.74335E+01 2.13399E+00 2.15054E-01 -5.10064E+01 
1.96540E+00 2.36222E-01 2.43360E-02 1.96543E+00 2.36220E-01 1.68230E+00 2.01951E-01 1.10874E+02 2.31222E+00 2.77474E-01 -4.71400E+01 
2.16402E+00 3.00727E-01 3.33812E-02 2.16398E+00 3.00723E-01 1.85267E+00 2.57114E-01 1.24911E+02 2.54534E+00 3.53105E-01 -4.30882E+01 
2.41733E+00 3.78002E-01 4.61754E-02 2.41721E+00 3.77996E-01 2.07001E+00 3.23258E-01 1.39526E+02 2.84267E+00 4.43738E-01 -3.88646E+01 
2.65572E+00 4.47399E-01 5.97733E-02 2.65550E+00 4.47390E-01 2.27463E+00 3.82708E-01 1.51365E+02 3.12250E+00 5.25155E-01 -3.54013E+01 
2.73333E+00 4.69425E-01 6.45309E-02 2.73308E+00 4.69416E-01 2.34126E+00 4.01587E-01 1.54852E+02 3.21361E+00 5.51001E-01 -3.43970E+01 
