PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09820E-01 4.89783E-02 -3.07775E-02 8.09817E-01 4.89781E-02 6.85488E-01 3.85426E-02 -2.68631E+02 9.40520E-01 5.17039E-02 -3.78701E+02 
8.22832E-01 5.61703E-02 -3.53336E-02 8.22827E-01 5.61700E-02 7.00435E-01 4.68205E-02 -2.66919E+02 9.62302E-01 6.39247E-02 -3.82344E+02 
8.52771E-01 6.99505E-02 -4.09721E-02 8.52765E-01 6.99500E-02 7.28908E-01 5.97722E-02 -2.64578E+02 1.00226E+00 8.21805E-02 -3.85536E+02 
9.07806E-01 9.13060E-02 -4.79357E-02 9.07802E-01 9.13052E-02 7.76202E-01 7.80286E-02 -2.61948E+02 1.06697E+00 1.07242E-01 -3.88685E+02 
9.82776E-01 1.17586E-01 -5.67493E-02 9.82779E-01 1.17585E-01 8.40513E-01 1.00478E-01 -2.58984E+02 1.15496E+00 1.38034E-01 -3.91754E+02 
1.08129E+00 1.49525E-01 -6.83555E-02 1.08131E+00 1.49523E-01 9.25062E-01 1.27795E-01 -2.55739E+02 1.27065E+00 1.75488E-01 -3.94852E+02 
1.20744E+00 1.87893E-01 -8.34613E-02 1.20748E+00 1.87890E-01 1.03335E+00 1.60639E-01 -2.52132E+02 1.41879E+00 2.20493E-01 -3.97841E+02 
1.32613E+00 2.22367E-01 -9.83606E-02 1.32620E+00 2.22363E-01 1.13530E+00 1.90173E-01 -2.49114E+02 1.55821E+00 2.60940E-01 -4.00121E+02 
1.36504E+00 2.33371E-01 -1.03560E-01 1.36511E+00 2.33367E-01 1.16873E+00 1.99607E-01 -2.48218E+02 1.60391E+00 2.73857E-01 -4.00821E+02 
1.57618E+00 2.91279E-01 -1.32981E-01 1.57630E+00 2.91272E-01 1.35023E+00 2.49280E-01 -2.43409E+02 1.85199E+00 3.41825E-01 -4.03745E+02 
1.83692E+00 3.59350E-01 -1.74794E-01 1.83712E+00 3.59337E-01 1.57463E+00 3.07782E-01 -2.38406E+02 2.15849E+00 4.21818E-01 -4.06862E+02 
2.15518E+00 4.38218E-01 -2.34974E-01 2.15546E+00 4.38196E-01 1.84873E+00 3.75461E-01 -2.32594E+02 2.53250E+00 5.14175E-01 -4.09520E+02 
2.53949E+00 5.29340E-01 -3.23438E-01 2.53986E+00 5.29302E-01 2.18073E+00 4.54573E-01 -2.26377E+02 2.98528E+00 6.22328E-01 -4.12156E+02 
2.99850E+00 6.84515E-01 -4.58139E-01 2.99891E+00 6.84431E-01 2.62938E+00 6.51174E-01 -2.19053E+02 3.61790E+00 9.16592E-01 -4.14265E+02 
3.54739E+00 8.12898E-01 -6.68270E-01 3.54777E+00 8.12740E-01 3.16676E+00 7.77067E-01 -2.10940E+02 4.37475E+00 1.09405E+00 -4.16092E+02 
4.21247E+00 9.56331E-01 -1.00283E+00 4.21255E+00 9.56022E-01 3.81838E+00 9.17692E-01 -2.02117E+02 5.29122E+00 1.29185E+00 -4.17698E+02 
5.01375E+00 1.11581E+00 -1.55554E+00 5.01284E+00 1.11517E+00 4.60413E+00 1.07431E+00 -1.92524E+02 6.39462E+00 1.51173E+00 -4.19062E+02 
5.97324E+00 1.29162E+00 -2.49281E+00 5.96936E+00 1.29020E+00 5.54516E+00 1.24701E+00 -1.82102E+02 7.71382E+00 1.75367E+00 -4.20131E+02 
7.11936E+00 1.48473E+00 -4.13237E+00 7.10661E+00 1.48128E+00 6.66659E+00 1.43614E+00 -1.70821E+02 9.28302E+00 2.01796E+00 -4.20917E+02 
8.49401E+00 1.69758E+00 -7.08034E+00 8.45273E+00 1.68822E+00 7.99731E+00 1.64164E+00 -1.58567E+02 1.11416E+01 2.30442E+00 -4.21329E+02 
1.01795E+01 1.93900E+00 -1.24215E+01 1.00383E+01 1.91032E+00 9.56854E+00 1.86295E+00 -1.45324E+02 1.33320E+01 2.61213E+00 -4.21360E+02 
1.23999E+01 2.24083E+00 -2.17472E+01 1.18957E+01 2.14644E+00 1.14124E+01 2.09878E+00 -1.31025E+02 1.58993E+01 2.93947E+00 -4.20940E+02 
1.57593E+01 2.69176E+00 -3.63418E+01 1.40640E+01 2.39559E+00 1.35640E+01 2.34748E+00 -1.15576E+02 1.88954E+01 3.28473E+00 -4.20002E+02 
2.11997E+01 3.40979E+00 -5.36438E+01 1.65868E+01 2.65638E+00 1.60537E+01 2.60552E+00 -9.89210E+01 2.23744E+01 3.64494E+00 -4.18498E+02 
2.86437E+01 4.31954E+00 -6.45169E+01 1.95093E+01 2.92678E+00 1.88939E+01 2.86650E+00 -8.09885E+01 2.63827E+01 4.01516E+00 -4.16351E+02 
3.65623E+01 5.14783E+00 -6.21785E+01 2.28815E+01 3.20485E+00 2.20844E+01 3.12283E+00 -6.16930E+01 3.09653E+01 4.38993E+00 -4.13542E+02 
1.60690E+00 9.66310E-02 -5.25880E-02 1.60689E+00 9.66305E-02 1.35997E+00 7.58837E-02 -4.58818E+02 1.86585E+00 1.01727E-01 -6.73229E+02 
1.63360E+00 1.11245E-01 -6.01259E-02 1.63358E+00 1.11245E-01 1.39062E+00 9.27092E-02 -4.54343E+02 1.91053E+00 1.26570E-01 -6.79083E+02 
1.69476E+00 1.39269E-01 -6.94266E-02 1.69475E+00 1.39268E-01 1.44877E+00 1.19034E-01 -4.49032E+02 1.99215E+00 1.63671E-01 -6.84498E+02 
1.80650E+00 1.82641E-01 -8.10430E-02 1.80650E+00 1.82639E-01 1.54470E+00 1.56076E-01 -4.42996E+02 2.12338E+00 2.14508E-01 -6.89616E+02 
1.95814E+00 2.35844E-01 -9.57837E-02 1.95814E+00 2.35842E-01 1.67480E+00 2.01539E-01 -4.36387E+02 2.30141E+00 2.76871E-01 -6.94633E+02 
2.15635E+00 3.00258E-01 -1.14736E-01 2.15638E+00 3.00254E-01 1.84490E+00 2.56628E-01 -4.29202E+02 2.53416E+00 3.52403E-01 -6.99552E+02 
2.40906E+00 3.77402E-01 -1.39484E-01 2.40914E+00 3.77396E-01 2.06183E+00 3.22664E-01 -4.21510E+02 2.83093E+00 4.42890E-01 -7.04448E+02 
2.64683E+00 4.46667E-01 -1.63864E-01 2.64695E+00 4.46658E-01 2.26604E+00 3.82004E-01 -4.14923E+02 3.11020E+00 5.24158E-01 -7.07970E+02 
2.72422E+00 4.68649E-01 -1.72197E-01 2.72436E+00 4.68639E-01 2.33253E+00 4.00846E-01 -4.13061E+02 3.20112E+00 5.49954E-01 -7.09118E+02 
3.14546E+00 5.84558E-01 -2.20216E-01 3.14568E+00 5.84543E-01 2.69463E+00 5.00272E-01 -4.03140E+02 3.69603E+00 6.86001E-01 -7.13940E+02 
3.66411E+00 7.20283E-01 -2.87643E-01 3.66446E+00 7.20257E-01 3.14095E+00 6.16858E-01 -3.92393E+02 4.30562E+00 8.45386E-01 -7.18578E+02 
4.29594E+00 8.77383E-01 -3.84525E-01 4.29644E+00 8.77338E-01 3.68529E+00 7.51945E-01 -3.80691E+02 5.04843E+00 1.02984E+00 -7.22940E+02 
5.05790E+00 1.05741E+00 -5.26411E-01 5.05856E+00 1.05733E+00 4.34287E+00 9.07301E-01 -3.67935E+02 5.94496E+00 1.24183E+00 -7.26946E+02 
5.96716E+00 1.36537E+00 -7.38461E-01 5.96788E+00 1.36520E+00 5.23227E+00 1.29900E+00 -3.53156E+02 7.19926E+00 1.82852E+00 -7.29945E+02 
7.05200E+00 1.61758E+00 -1.06492E+00 7.05261E+00 1.61727E+00 6.29437E+00 1.54613E+00 -3.36939E+02 8.69511E+00 2.17679E+00 -7.32446E+02 
8.36506E+00 1.89920E+00 -1.58149E+00 8.36504E+00 1.89858E+00 7.58096E+00 1.82241E+00 -3.19377E+02 1.05046E+01 2.56543E+00 -7.34539E+02 
9.94303E+00 2.21117E+00 -2.42156E+00 9.94099E+00 2.20990E+00 9.12842E+00 2.12884E+00 -3.00321E+02 1.26776E+01 2.99562E+00 -7.36112E+02 
1.18298E+01 2.55434E+00 -3.82761E+00 1.18218E+01 2.55154E+00 1.09790E+01 2.46602E+00 -2.79728E+02 1.52717E+01 3.46791E+00 -7.37165E+02 
1.40788E+01 2.93004E+00 -6.23765E+00 1.40532E+01 2.92325E+00 1.31796E+01 2.83402E+00 -2.57437E+02 1.83508E+01 3.98212E+00 -7.37574E+02 
1.67697E+01 3.34273E+00 -1.04509E+01 1.66877E+01 3.32430E+00 1.57843E+01 3.23242E+00 -2.33362E+02 2.19885E+01 4.53738E+00 -7.37297E+02 
2.00618E+01 3.80952E+00 -1.78274E+01 1.97833E+01 3.75328E+00 1.88525E+01 3.66002E+00 -2.07374E+02 2.62656E+01 5.13183E+00 -7.36236E+02 
2.43959E+01 4.39297E+00 -3.03055E+01 2.34053E+01 4.20827E+00 2.24487E+01 4.11465E+00 -1.79359E+02 3.12723E+01 5.76274E+00 -7.34315E+02 
3.09552E+01 5.26604E+00 -4.90243E+01 2.76254E+01 4.68671E+00 2.66369E+01 4.59238E+00 -1.49155E+02 3.71040E+01 6.42586E+00 -7.31398E+02 
4.15674E+01 6.65618E+00 -6.95787E+01 3.25237E+01 5.18556E+00 3.14710E+01 5.08607E+00 -1.16642E+02 4.38589E+01 7.11498E+00 -7.27398E+02 
