PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10157E-01 4.88898E-02 -5.23501E-02 8.10153E-01 4.88895E-02 6.98759E-01 3.95126E-02 -4.56941E+02 9.63975E-01 5.34571E-02 -5.07148E+02 
8.23127E-01 5.61338E-02 -6.02410E-02 8.23121E-01 5.61334E-02 7.13621E-01 4.77900E-02 -4.55074E+02 9.85622E-01 6.56592E-02 -5.09255E+02 
8.52984E-01 6.99595E-02 -7.00083E-02 8.52978E-01 6.99590E-02 7.41983E-01 6.07349E-02 -4.52056E+02 1.02542E+00 8.38876E-02 -5.10387E+02 
9.07942E-01 9.13587E-02 -8.21316E-02 9.07938E-01 9.13579E-02 7.89164E-01 7.89811E-02 -4.48808E+02 1.08995E+00 1.08916E-01 -5.11505E+02 
9.82820E-01 1.17662E-01 -9.75189E-02 9.82823E-01 1.17660E-01 8.53349E-01 1.01404E-01 -4.45060E+02 1.17775E+00 1.39652E-01 -5.12335E+02 
1.08123E+00 1.49601E-01 -1.17848E-01 1.08124E+00 1.49600E-01 9.37755E-01 1.28676E-01 -4.40911E+02 1.29322E+00 1.77027E-01 -5.13013E+02 
1.20724E+00 1.87946E-01 -1.44414E-01 1.20728E+00 1.87943E-01 1.04588E+00 1.61456E-01 -4.36265E+02 1.44112E+00 2.21927E-01 -5.13411E+02 
1.32582E+00 2.22385E-01 -1.70712E-01 1.32588E+00 2.22381E-01 1.14769E+00 1.90928E-01 -4.32363E+02 1.58034E+00 2.62276E-01 -5.13575E+02 
1.36469E+00 2.33377E-01 -1.79912E-01 1.36476E+00 2.33372E-01 1.18107E+00 2.00342E-01 -4.31221E+02 1.62598E+00 2.75161E-01 -5.13659E+02 
1.57562E+00 2.91207E-01 -2.32132E-01 1.57574E+00 2.91199E-01 1.36234E+00 2.49904E-01 -4.24897E+02 1.87372E+00 3.42960E-01 -5.13313E+02 
