PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.82118E-01 4.70907E-02 -2.99821E-02 7.82114E-01 4.70905E-02 6.61297E-01 3.69012E-02 -2.61699E+02 9.07029E-01 4.94342E-02 -2.95640E+02 
7.95620E-01 5.43972E-02 -3.43252E-02 7.95616E-01 5.43969E-02 6.76689E-01 4.52773E-02 -2.59305E+02 9.29443E-01 6.17908E-02 -2.96851E+02 
8.26178E-01 6.83193E-02 -3.96810E-02 8.26172E-01 6.83188E-02 7.05663E-01 5.83386E-02 -2.56224E+02 9.70093E-01 8.01935E-02 -2.97553E+02 
8.81704E-01 8.97549E-02 -4.62686E-02 8.81695E-01 8.97542E-02 7.53361E-01 7.66644E-02 -2.52846E+02 1.03537E+00 1.05352E-01 -2.98166E+02 
9.57089E-01 1.16094E-01 -5.45757E-02 9.57073E-01 1.16092E-01 8.18005E-01 9.91655E-02 -2.49098E+02 1.12382E+00 1.36215E-01 -2.98611E+02 
1.05592E+00 1.48063E-01 -6.54914E-02 1.05590E+00 1.48061E-01 9.02793E-01 1.26510E-01 -2.45028E+02 1.23984E+00 1.73707E-01 -2.98962E+02 
1.18225E+00 1.86421E-01 -7.96293E-02 1.18221E+00 1.86418E-01 1.01120E+00 1.59345E-01 -2.40565E+02 1.38815E+00 2.18703E-01 -2.99130E+02 
1.30100E+00 2.20853E-01 -9.35185E-02 1.30093E+00 2.20849E-01 1.11313E+00 1.88845E-01 -2.36859E+02 1.52757E+00 2.59105E-01 -2.99161E+02 
1.33989E+00 2.31839E-01 -9.83645E-02 1.33982E+00 2.31834E-01 1.14654E+00 1.98263E-01 -2.35758E+02 1.57324E+00 2.72000E-01 -2.99185E+02 
1.55085E+00 2.89611E-01 -1.25614E-01 1.55074E+00 2.89604E-01 1.32779E+00 2.47821E-01 -2.29937E+02 1.82099E+00 3.39812E-01 -2.98874E+02 
