PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.59310E-01 4.58027E-02 -3.69463E-02 7.59307E-01 4.58025E-02 6.41649E-01 3.58296E-02 -3.22510E+02 8.79933E-01 4.79715E-02 -3.83551E+02 
7.72687E-01 5.29856E-02 -4.22039E-02 7.72682E-01 5.29853E-02 6.56835E-01 4.40570E-02 -3.18825E+02 9.02032E-01 6.01069E-02 -3.84147E+02 
8.02726E-01 6.66285E-02 -4.86572E-02 8.02721E-01 6.66280E-02 6.85337E-01 5.68711E-02 -3.14135E+02 9.42031E-01 7.81666E-02 -3.83923E+02 
8.57480E-01 8.77137E-02 -5.65726E-02 8.57476E-01 8.77130E-02 7.32372E-01 7.48985E-02 -3.09163E+02 1.00640E+00 1.02916E-01 -3.83641E+02 
9.31897E-01 1.13654E-01 -6.65201E-02 9.31897E-01 1.13653E-01 7.96190E-01 9.70596E-02 -3.03684E+02 1.09373E+00 1.33314E-01 -3.83076E+02 
1.02955E+00 1.45176E-01 -7.95836E-02 1.02956E+00 1.45174E-01 8.79978E-01 1.24022E-01 -2.97756E+02 1.20839E+00 1.70283E-01 -3.82326E+02 
1.15448E+00 1.83042E-01 -9.64289E-02 1.15451E+00 1.83039E-01 9.87201E-01 1.56438E-01 -2.91323E+02 1.35509E+00 2.14704E-01 -3.81299E+02 
1.27198E+00 2.17066E-01 -1.12926E-01 1.27202E+00 2.17062E-01 1.08810E+00 1.85588E-01 -2.86020E+02 1.49309E+00 2.54628E-01 -3.80350E+02 
1.31048E+00 2.27928E-01 -1.18691E-01 1.31053E+00 2.27924E-01 1.12117E+00 1.94900E-01 -2.84450E+02 1.53831E+00 2.67378E-01 -3.80091E+02 
1.51940E+00 2.85092E-01 -1.50885E-01 1.51949E+00 2.85085E-01 1.30073E+00 2.43936E-01 -2.76202E+02 1.78375E+00 3.34477E-01 -3.78234E+02 
1.77734E+00 3.52302E-01 -1.96280E-01 1.77747E+00 3.52289E-01 1.52267E+00 3.01699E-01 -2.67734E+02 2.08692E+00 4.13462E-01 -3.76480E+02 
2.09216E+00 4.30196E-01 -2.60715E-01 2.09235E+00 4.30174E-01 1.79375E+00 3.68543E-01 -2.58111E+02 2.45683E+00 5.04683E-01 -3.73910E+02 
2.47229E+00 5.20219E-01 -3.54136E-01 2.47254E+00 5.20180E-01 2.12207E+00 4.46699E-01 -2.47986E+02 2.90464E+00 6.11532E-01 -3.71176E+02 
2.92595E+00 6.73441E-01 -4.94640E-01 2.92620E+00 6.73358E-01 2.56538E+00 6.40689E-01 -2.36528E+02 3.52973E+00 9.01851E-01 -3.67670E+02 
3.46844E+00 8.00391E-01 -7.10074E-01 3.46859E+00 8.00235E-01 3.09629E+00 7.65163E-01 -2.24072E+02 4.27749E+00 1.07731E+00 -3.63635E+02 
4.12589E+00 9.42277E-01 -1.04567E+00 4.12568E+00 9.41972E-01 3.74024E+00 9.04258E-01 -2.10715E+02 5.18318E+00 1.27296E+00 -3.59143E+02 
4.91817E+00 1.10009E+00 -1.58682E+00 4.91688E+00 1.09946E+00 4.51693E+00 1.05923E+00 -1.96379E+02 6.27388E+00 1.49053E+00 -3.54152E+02 
5.86710E+00 1.27413E+00 -2.47606E+00 5.86276E+00 1.27273E+00 5.44734E+00 1.23018E+00 -1.81009E+02 7.57821E+00 1.73002E+00 -3.48617E+02 
7.00086E+00 1.46538E+00 -3.97512E+00 6.98761E+00 1.46198E+00 6.55638E+00 1.41747E+00 -1.64580E+02 9.13013E+00 1.99175E+00 -3.42547E+02 
8.36094E+00 1.67625E+00 -6.54726E+00 8.31937E+00 1.66701E+00 7.87275E+00 1.62106E+00 -1.46953E+02 1.09687E+01 2.27554E+00 -3.35829E+02 
1.00288E+01 1.91547E+00 -1.09163E+01 9.88836E+00 1.88714E+00 9.42741E+00 1.84039E+00 -1.28136E+02 1.31361E+01 2.58052E+00 -3.28476E+02 
1.22256E+01 2.21456E+00 -1.78413E+01 1.17268E+01 2.12127E+00 1.12523E+01 2.07422E+00 -1.08065E+02 1.56770E+01 2.90508E+00 -3.20430E+02 
1.55485E+01 2.66126E+00 -2.71919E+01 1.38736E+01 2.36844E+00 1.33824E+01 2.32090E+00 -8.66342E+01 1.86431E+01 3.24757E+00 -3.11613E+02 
2.09289E+01 3.37241E+00 -3.54609E+01 1.63720E+01 2.62725E+00 1.58478E+01 2.57698E+00 -6.37919E+01 2.20881E+01 3.60504E+00 -3.01996E+02 
2.82934E+01 4.27372E+00 -3.54818E+01 1.92668E+01 2.89572E+00 1.86611E+01 2.83612E+00 -3.94741E+01 2.60584E+01 3.97261E+00 -2.91549E+02 
