PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68209E-01 5.27538E-02 -9.22229E-03 8.67848E-01 5.27536E-02 7.35719E-01 4.18033E-02 -8.05211E+01 1.00989E+00 5.62039E-02 -1.10869E+02 
8.80372E-01 5.97900E-02 -1.00919E-02 8.80025E-01 5.97896E-02 7.49971E-01 4.99646E-02 -7.62493E+01 1.03070E+00 6.82695E-02 -1.10106E+02 
9.09440E-01 7.34502E-02 -1.10930E-02 9.09146E-01 7.34497E-02 7.77750E-01 6.28148E-02 -7.15672E+01 1.06968E+00 8.63847E-02 -1.09105E+02 
9.63503E-01 9.46799E-02 -1.21790E-02 9.63324E-01 9.46791E-02 8.24327E-01 8.09622E-02 -6.65878E+01 1.13339E+00 1.11294E-01 -1.07995E+02 
1.03739E+00 1.20808E-01 -1.34010E-02 1.03740E+00 1.20806E-01 8.87885E-01 1.03280E-01 -6.12910E+01 1.22032E+00 1.41903E-01 -1.06758E+02 
1.13469E+00 1.52564E-01 -1.48777E-02 1.13496E+00 1.52562E-01 9.71632E-01 1.30440E-01 -5.56718E+01 1.33488E+00 1.79138E-01 -1.05416E+02 
1.25946E+00 1.90716E-01 -1.64480E-02 1.26010E+00 1.90713E-01 1.07906E+00 1.63097E-01 -4.97177E+01 1.48182E+00 2.23885E-01 -1.03933E+02 
1.37696E+00 2.24997E-01 -1.77128E-02 1.37797E+00 2.24993E-01 1.18030E+00 1.92466E-01 -4.48807E+01 1.62025E+00 2.64105E-01 -1.02698E+02 
1.41549E+00 2.35941E-01 -1.81381E-02 1.41662E+00 2.35936E-01 1.21351E+00 2.01848E-01 -4.34309E+01 1.66565E+00 2.76949E-01 -1.02332E+02 
1.62465E+00 2.93530E-01 -1.97413E-02 1.62648E+00 2.93522E-01 1.39390E+00 2.51246E-01 -3.61690E+01 1.91217E+00 3.44539E-01 -1.00372E+02 
1.88309E+00 3.61231E-01 -2.09251E-02 1.88582E+00 3.61218E-01 1.61707E+00 3.09431E-01 -2.85744E+01 2.21695E+00 4.24094E-01 -9.83348E+01 
2.19861E+00 4.39674E-01 -2.04976E-02 2.20248E+00 4.39652E-01 1.88976E+00 3.76746E-01 -2.03445E+01 2.58899E+00 5.15949E-01 -9.59698E+01 
2.57970E+00 5.30314E-01 -1.64158E-02 2.58498E+00 5.30274E-01 2.22016E+00 4.55440E-01 -1.16666E+01 3.03955E+00 6.23529E-01 -9.34366E+01 
3.03476E+00 6.84863E-01 -4.19297E-03 3.04169E+00 6.84778E-01 2.66663E+00 6.51379E-01 -1.99026E+00 3.66905E+00 9.16833E-01 -9.04164E+01 
3.57903E+00 8.12618E-01 2.61072E-02 3.58789E+00 8.12460E-01 3.20159E+00 7.76674E-01 8.43975E+00 4.42247E+00 1.09345E+00 -8.70528E+01 
4.23853E+00 9.55351E-01 9.59640E-02 4.24957E+00 9.55042E-01 3.85035E+00 9.16631E-01 1.95634E+01 5.33490E+00 1.29031E+00 -8.33788E+01 
5.03314E+00 1.11405E+00 2.51438E-01 5.04623E+00 1.11341E+00 4.63273E+00 1.07250E+00 3.14442E+01 6.43354E+00 1.50915E+00 -7.93624E+01 
5.98463E+00 1.28901E+00 6.00321E-01 5.99850E+00 1.28759E+00 5.56978E+00 1.24438E+00 4.41258E+01 7.74711E+00 1.74993E+00 -7.49711E+01 
7.12123E+00 1.48119E+00 1.38212E+00 7.13077E+00 1.47776E+00 6.68651E+00 1.43261E+00 5.76584E+01 9.30969E+00 2.01297E+00 -7.01840E+01 
8.48450E+00 1.69304E+00 3.15402E+00 8.47107E+00 1.68370E+00 8.01171E+00 1.63715E+00 7.21291E+01 1.11605E+01 2.29807E+00 -6.49448E+01 
1.01563E+01 1.93333E+00 7.17454E+00 1.00498E+01 1.90474E+00 9.57643E+00 1.85742E+00 8.75672E+01 1.33418E+01 2.60434E+00 -5.92377E+01 
