PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.25001E-01 5.62137E-02 -6.48136E-02 9.24997E-01 5.62134E-02 7.80885E-01 4.44267E-02 -5.65718E+02 1.07056E+00 5.96799E-02 -6.23916E+02 
9.36385E-01 6.31339E-02 -7.47752E-02 9.36379E-01 6.31335E-02 7.94517E-01 5.25296E-02 -5.64863E+02 1.09052E+00 7.16803E-02 -6.27160E+02 
9.64909E-01 7.67751E-02 -8.71370E-02 9.64902E-01 7.67746E-02 8.21816E-01 6.53841E-02 -5.62687E+02 1.12883E+00 8.98080E-02 -6.29250E+02 
1.01868E+00 9.80426E-02 -1.02541E-01 1.01867E+00 9.80418E-02 8.68070E-01 8.35774E-02 -5.60319E+02 1.19208E+00 1.14785E-01 -6.31363E+02 
1.09247E+00 1.24243E-01 -1.22152E-01 1.09247E+00 1.24242E-01 9.31423E-01 1.05972E-01 -5.57426E+02 1.27871E+00 1.45502E-01 -6.33165E+02 
1.18990E+00 1.56111E-01 -1.48114E-01 1.18992E+00 1.56109E-01 1.01509E+00 1.33240E-01 -5.54141E+02 1.39315E+00 1.82889E-01 -6.34826E+02 
1.31507E+00 1.94415E-01 -1.82178E-01 1.31511E+00 1.94412E-01 1.12260E+00 1.66040E-01 -5.50337E+02 1.54017E+00 2.27836E-01 -6.36187E+02 
1.43308E+00 2.28841E-01 -2.16012E-01 1.43314E+00 2.28837E-01 1.22400E+00 1.95543E-01 -5.47084E+02 1.67880E+00 2.68242E-01 -6.37094E+02 
1.47179E+00 2.39832E-01 -2.27853E-01 1.47186E+00 2.39827E-01 1.25728E+00 2.04969E-01 -5.46145E+02 1.72429E+00 2.81146E-01 -6.37409E+02 
1.68207E+00 2.97673E-01 -2.95384E-01 1.68219E+00 2.97665E-01 1.43811E+00 2.54597E-01 -5.40662E+02 1.97138E+00 3.49054E-01 -6.38034E+02 
1.94208E+00 3.65674E-01 -3.92399E-01 1.94226E+00 3.65660E-01 1.66196E+00 3.13052E-01 -5.35196E+02 2.27706E+00 4.28982E-01 -6.38993E+02 
2.25966E+00 4.44456E-01 -5.33764E-01 2.25992E+00 4.44433E-01 1.93555E+00 3.80670E-01 -5.28344E+02 2.65029E+00 5.21253E-01 -6.38893E+02 
2.64338E+00 5.35477E-01 -7.44609E-01 2.64372E+00 5.35437E-01 2.26712E+00 4.59711E-01 -5.21098E+02 3.10241E+00 6.29308E-01 -6.38731E+02 
3.10172E+00 6.90793E-01 -1.07155E+00 3.10210E+00 6.90709E-01 2.71538E+00 6.56751E-01 -5.12425E+02 3.73443E+00 9.24294E-01 -6.37695E+02 
3.65004E+00 8.19048E-01 -1.59200E+00 3.65035E+00 8.18888E-01 3.25252E+00 7.82562E-01 -5.02746E+02 4.49092E+00 1.10165E+00 -6.36115E+02 
4.31454E+00 9.62302E-01 -2.44043E+00 4.31452E+00 9.61991E-01 3.90392E+00 9.23055E-01 -4.92186E+02 5.40704E+00 1.29927E+00 -6.34095E+02 
5.11522E+00 1.12154E+00 -3.87931E+00 5.11417E+00 1.12090E+00 4.68943E+00 1.07948E+00 -4.80669E+02 6.51005E+00 1.51888E+00 -6.31597E+02 
6.07406E+00 1.29705E+00 -6.39792E+00 6.06994E+00 1.29563E+00 5.63014E+00 1.25193E+00 -4.68125E+02 7.82873E+00 1.76046E+00 -6.28561E+02 
7.21946E+00 1.48979E+00 -1.09615E+01 7.20630E+00 1.48633E+00 6.75111E+00 1.44072E+00 -4.54559E+02 9.39721E+00 2.02429E+00 -6.25028E+02 
8.59334E+00 1.70220E+00 -1.94948E+01 8.55131E+00 1.69281E+00 8.08119E+00 1.64582E+00 -4.39795E+02 1.12547E+01 2.31016E+00 -6.20846E+02 
1.02783E+01 1.94310E+00 -3.56359E+01 1.01354E+01 1.91437E+00 9.65147E+00 1.86662E+00 -4.23865E+02 1.34438E+01 2.61718E+00 -6.16045E+02 
1.24993E+01 2.24437E+00 -6.51117E+01 1.19910E+01 2.14985E+00 1.14940E+01 2.10186E+00 -4.06690E+02 1.60090E+01 2.94368E+00 -6.10529E+02 
1.58628E+01 2.69474E+00 -1.13178E+02 1.41570E+01 2.39828E+00 1.36437E+01 2.34987E+00 -3.88156E+02 1.90024E+01 3.28799E+00 -6.04165E+02 
2.13123E+01 3.41211E+00 -1.73705E+02 1.66768E+01 2.65825E+00 1.61307E+01 2.60713E+00 -3.68226E+02 2.24777E+01 3.64712E+00 -5.96826E+02 
2.87659E+01 4.32085E+00 -2.21854E+02 1.95955E+01 2.92775E+00 1.89672E+01 2.86725E+00 -3.46826E+02 2.64811E+01 4.01613E+00 -5.88278E+02 
3.66869E+01 5.14767E+00 -2.39148E+02 2.29628E+01 3.20484E+00 2.21527E+01 3.12263E+00 -3.23863E+02 3.10573E+01 4.38959E+00 -5.78353E+02 
1.82030E+00 1.09930E-01 -1.10112E-01 1.82029E+00 1.09930E-01 1.53580E+00 8.66256E-02 -9.60707E+02 2.10516E+00 1.16257E-01 -1.08090E+03 
1.84390E+00 1.24035E-01 -1.26666E-01 1.84389E+00 1.24034E-01 1.56396E+00 1.03125E-01 -9.57153E+02 2.14640E+00 1.40690E-01 -1.08541E+03 
1.90252E+00 1.51826E-01 -1.47230E-01 1.90251E+00 1.51824E-01 1.61999E+00 1.29287E-01 -9.52242E+02 2.22503E+00 1.77576E-01 -1.08892E+03 
2.01188E+00 1.95033E-01 -1.73113E-01 2.01187E+00 1.95032E-01 1.71396E+00 1.66215E-01 -9.46268E+02 2.35351E+00 2.28262E-01 -1.09174E+03 
2.16131E+00 2.48095E-01 -2.06197E-01 2.16131E+00 2.48092E-01 1.84227E+00 2.11582E-01 -9.39443E+02 2.52900E+00 2.90497E-01 -1.09410E+03 
2.35751E+00 3.12384E-01 -2.49083E-01 2.35753E+00 3.12380E-01 2.01073E+00 2.66591E-01 -9.31787E+02 2.75942E+00 3.65922E-01 -1.09604E+03 
2.60840E+00 3.89420E-01 -3.05592E-01 2.60847E+00 3.89414E-01 2.22621E+00 3.32559E-01 -9.23478E+02 3.05412E+00 4.56319E-01 -1.09773E+03 
2.84485E+00 4.58604E-01 -3.61766E-01 2.84496E+00 4.58595E-01 2.42938E+00 3.91850E-01 -9.16052E+02 3.33189E+00 5.37521E-01 -1.09836E+03 
2.92190E+00 4.80564E-01 -3.81037E-01 2.92202E+00 4.80555E-01 2.49560E+00 4.10680E-01 -9.14053E+02 3.42241E+00 5.63300E-01 -1.09876E+03 
3.34153E+00 5.96362E-01 -4.93124E-01 3.34174E+00 5.96346E-01 2.85645E+00 5.10037E-01 -9.02774E+02 3.91549E+00 6.99254E-01 -1.09927E+03 
3.85875E+00 7.31963E-01 -6.52663E-01 3.85908E+00 7.31937E-01 3.30167E+00 6.26544E-01 -8.90391E+02 4.52346E+00 8.58532E-01 -1.09923E+03 
4.48930E+00 8.88912E-01 -8.85507E-01 4.48977E+00 8.88867E-01 3.84506E+00 7.61529E-01 -8.76733E+02 5.26484E+00 1.04284E+00 -1.09851E+03 
5.25010E+00 1.06875E+00 -1.23267E+00 5.25070E+00 1.06867E+00 4.50181E+00 9.16750E-01 -8.61650E+02 6.16006E+00 1.25464E+00 -1.09700E+03 
6.15807E+00 1.37698E+00 -1.76457E+00 6.15871E+00 1.37681E+00 5.39043E+00 1.30927E+00 -8.44034E+02 7.41319E+00 1.84269E+00 -1.09393E+03 
7.24174E+00 1.62893E+00 -2.60544E+00 7.24222E+00 1.62862E+00 6.45201E+00 1.55624E+00 -8.24630E+02 8.90827E+00 2.19075E+00 -1.08993E+03 
8.55361E+00 1.91020E+00 -3.97685E+00 8.55340E+00 1.90958E+00 7.73809E+00 1.83226E+00 -8.03570E+02 1.07170E+01 2.57903E+00 -1.08512E+03 
1.01303E+01 2.22170E+00 -6.28767E+00 1.01280E+01 2.22043E+00 9.28495E+00 2.13831E+00 -7.80644E+02 1.28890E+01 3.00870E+00 -1.07933E+03 
1.20156E+01 2.56427E+00 -1.03214E+01 1.20072E+01 2.56146E+00 1.11347E+01 2.47497E+00 -7.55871E+02 1.54819E+01 3.48027E+00 -1.07262E+03 
1.42631E+01 2.93923E+00 -1.75873E+01 1.42367E+01 2.93242E+00 1.33343E+01 2.84231E+00 -7.29029E+02 1.85594E+01 3.99355E+00 -1.06481E+03 
1.69522E+01 3.35103E+00 -3.10492E+01 1.68689E+01 3.33256E+00 1.59375E+01 3.23990E+00 -7.00066E+02 2.21948E+01 4.54766E+00 -1.05589E+03 
2.02430E+01 3.81680E+00 -5.62326E+01 1.99615E+01 3.76046E+00 1.90036E+01 3.66650E+00 -6.68837E+02 2.64688E+01 5.14073E+00 -1.04573E+03 
2.45778E+01 4.39914E+00 -1.01947E+02 2.35798E+01 4.21420E+00 2.25969E+01 4.11997E+00 -6.35243E+02 3.14712E+01 5.77000E+00 -1.03423E+03 
3.11437E+01 5.27103E+00 -1.75741E+02 2.77950E+01 4.69122E+00 2.67811E+01 4.59635E+00 -5.99088E+02 3.72972E+01 6.43124E+00 -1.02116E+03 
4.17714E+01 6.65977E+00 -2.66958E+02 3.26871E+01 5.18848E+00 3.16096E+01 5.08851E+00 -5.60276E+02 4.40444E+01 7.11823E+00 -1.00630E+03 
5.62860E+01 8.41582E+00 -3.36800E+02 3.83433E+01 5.70236E+00 3.71062E+01 5.58434E+00 -5.18662E+02 5.18027E+01 7.82182E+00 -9.89304E+02 
7.16646E+01 1.00048E+01 -3.56837E+02 4.48579E+01 6.22889E+00 4.32668E+01 6.06890E+00 -4.74073E+02 6.06551E+01 8.53117E+00 -9.69945E+02 
1.70662E+00 1.02099E-01 -8.27701E-02 1.70662E+00 1.02099E-01 1.43916E+00 8.01333E-02 -7.22175E+02 1.97239E+00 1.07405E-01 -8.44325E+02 
1.73066E+00 1.16098E-01 -9.49239E-02 1.73065E+00 1.16097E-01 1.46762E+00 9.64459E-02 -7.17363E+02 2.01405E+00 1.31545E-01 -8.46817E+02 
1.78933E+00 1.43571E-01 -1.10109E-01 1.78932E+00 1.43570E-01 1.52351E+00 1.22251E-01 -7.12169E+02 2.09248E+00 1.67910E-01 -8.49199E+02 
1.89653E+00 1.85842E-01 -1.29070E-01 1.89652E+00 1.85841E-01 1.61559E+00 1.58374E-01 -7.05519E+02 2.21839E+00 2.17490E-01 -8.50449E+02 
2.04214E+00 2.37593E-01 -1.53327E-01 2.04215E+00 2.37590E-01 1.74061E+00 2.02623E-01 -6.98447E+02 2.38941E+00 2.78195E-01 -8.51590E+02 
2.23219E+00 3.00063E-01 -1.84588E-01 2.23222E+00 3.00059E-01 1.90378E+00 2.56074E-01 -6.90613E+02 2.61262E+00 3.51484E-01 -8.52308E+02 
2.47376E+00 3.74587E-01 -2.25668E-01 2.47384E+00 3.74581E-01 2.11124E+00 3.19890E-01 -6.82068E+02 2.89636E+00 4.38935E-01 -8.52676E+02 
2.70082E+00 4.41326E-01 -2.66476E-01 2.70094E+00 4.41318E-01 2.30633E+00 3.77086E-01 -6.74711E+02 3.16310E+00 5.17267E-01 -8.52482E+02 
2.77446E+00 4.62422E-01 -2.80237E-01 2.77460E+00 4.62413E-01 2.36962E+00 3.95174E-01 -6.72628E+02 3.24961E+00 5.42030E-01 -8.52521E+02 
3.17542E+00 5.73562E-01 -3.61267E-01 3.17565E+00 5.73547E-01 2.71441E+00 4.90536E-01 -6.61602E+02 3.72077E+00 6.72519E-01 -8.51959E+02 
3.66773E+00 7.03110E-01 -4.75791E-01 3.66809E+00 7.03084E-01 3.13820E+00 6.01839E-01 -6.49366E+02 4.29947E+00 8.24676E-01 -8.50663E+02 
4.26595E+00 8.52440E-01 -6.42401E-01 4.26645E+00 8.52397E-01 3.65377E+00 7.30323E-01 -6.36255E+02 5.00290E+00 1.00013E+00 -8.49008E+02 
4.98595E+00 1.02264E+00 -8.90210E-01 4.98660E+00 1.02257E+00 4.27522E+00 8.77035E-01 -6.21857E+02 5.84993E+00 1.20022E+00 -8.46611E+02 
5.84572E+00 1.31423E+00 -1.26580E+00 5.84644E+00 1.31407E+00 5.11694E+00 1.24960E+00 -6.05276E+02 7.03699E+00 1.75869E+00 -8.42865E+02 
6.86868E+00 1.55031E+00 -1.85392E+00 6.86929E+00 1.55001E+00 6.11915E+00 1.48112E+00 -5.87043E+02 8.44844E+00 2.08500E+00 -8.38217E+02 
8.10326E+00 1.81276E+00 -2.80654E+00 8.10326E+00 1.81217E+00 7.32962E+00 1.73878E+00 -5.67339E+02 1.01508E+01 2.44744E+00 -8.32840E+02 
9.58254E+00 2.10215E+00 -4.39703E+00 9.58059E+00 2.10095E+00 8.78110E+00 2.02319E+00 -5.46042E+02 1.21888E+01 2.84669E+00 -8.26644E+02 
1.13458E+01 2.41903E+00 -7.14176E+00 1.13382E+01 2.41638E+00 1.05113E+01 2.33468E+00 -5.23040E+02 1.46140E+01 3.28295E+00 -8.19557E+02 
1.34418E+01 2.76439E+00 -1.20266E+01 1.34174E+01 2.75799E+00 1.25630E+01 2.67309E+00 -4.98215E+02 1.74844E+01 3.75573E+00 -8.11498E+02 
