PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09300E-01 4.89304E-02 1.17931E-02 8.08732E-01 4.89301E-02 6.83284E-01 3.84116E-02 1.02862E+02 9.36976E-01 5.14876E-02 4.33181E+01 
8.22220E-01 5.60734E-02 1.46838E-02 8.21658E-01 5.60731E-02 6.98148E-01 4.66421E-02 1.10897E+02 9.58639E-01 6.36410E-02 4.71006E+01 
8.52044E-01 6.97918E-02 1.84473E-02 8.51516E-01 6.97913E-02 7.26527E-01 5.95340E-02 1.19295E+02 9.98460E-01 8.18118E-02 5.10621E+01 
9.06794E-01 9.10286E-02 2.34512E-02 9.06348E-01 9.10278E-02 7.73641E-01 7.76933E-02 1.28071E+02 1.06292E+00 1.06742E-01 5.51950E+01 
9.81368E-01 1.17166E-01 3.01486E-02 9.81054E-01 1.17164E-01 8.37719E-01 1.00025E-01 1.37260E+02 1.15059E+00 1.37373E-01 5.95240E+01 
1.07936E+00 1.48936E-01 3.92773E-02 1.07924E+00 1.48934E-01 9.21970E-01 1.27202E-01 1.46928E+02 1.26587E+00 1.74637E-01 6.40813E+01 
1.20481E+00 1.87106E-01 5.19950E-02 1.20498E+00 1.87103E-01 1.02989E+00 1.59881E-01 1.57010E+02 1.41350E+00 2.19417E-01 6.88366E+01 
1.32286E+00 2.21406E-01 6.52132E-02 1.32330E+00 2.21402E-01 1.13149E+00 1.89269E-01 1.65120E+02 1.55245E+00 2.59667E-01 7.26642E+01 
1.36155E+00 2.32356E-01 6.98601E-02 1.36208E+00 2.32352E-01 1.16481E+00 1.98658E-01 1.67558E+02 1.59800E+00 2.72521E-01 7.38152E+01 
1.57150E+00 2.89982E-01 9.80822E-02 1.57257E+00 2.89975E-01 1.34570E+00 2.48092E-01 1.79457E+02 1.84524E+00 3.40166E-01 7.94424E+01 
