PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.50281E-01 4.50570E-02 1.35134E-03 7.50278E-01 4.50568E-02 6.33725E-01 3.51805E-02 1.17420E+01 8.68947E-01 4.70737E-02 -6.97826E+01 
7.63732E-01 5.22615E-02 2.42162E-03 7.63727E-01 5.22612E-02 6.48984E-01 4.34235E-02 1.82723E+01 8.91155E-01 5.92297E-02 -6.80493E+01 
7.93947E-01 6.59473E-02 3.88886E-03 7.93942E-01 6.59468E-02 6.77637E-01 5.62723E-02 2.52406E+01 9.31365E-01 7.73366E-02 -6.60694E+01 
8.48970E-01 8.70934E-02 5.97378E-03 8.48963E-01 8.70927E-02 7.24895E-01 7.43521E-02 3.25837E+01 9.96044E-01 1.02158E-01 -6.39453E+01 
9.23752E-01 1.13125E-01 8.89136E-03 9.23743E-01 1.13124E-01 7.89015E-01 9.65923E-02 4.03297E+01 1.08379E+00 1.32665E-01 -6.16572E+01 
1.02188E+00 1.44775E-01 1.29719E-02 1.02187E+00 1.44773E-01 8.73194E-01 1.23664E-01 4.85167E+01 1.19899E+00 1.69785E-01 -5.92108E+01 
1.14742E+00 1.82808E-01 1.89232E-02 1.14740E+00 1.82805E-01 9.80914E-01 1.56223E-01 5.71174E+01 1.34637E+00 2.14403E-01 -5.65891E+01 
1.26549E+00 2.16990E-01 2.53102E-02 1.26547E+00 2.16986E-01 1.08227E+00 1.85508E-01 6.40695E+01 1.48501E+00 2.54513E-01 -5.44424E+01 
1.30418E+00 2.27903E-01 2.75660E-02 1.30415E+00 2.27898E-01 1.11550E+00 1.94864E-01 6.61582E+01 1.53044E+00 2.67323E-01 -5.38000E+01 
1.51411E+00 2.85341E-01 4.18043E-02 1.51407E+00 2.85334E-01 1.29587E+00 2.44135E-01 7.64630E+01 1.77700E+00 3.34745E-01 -5.05257E+01 
