PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.30425E-01 5.01569E-02 1.23585E-02 8.29968E-01 5.01567E-02 6.99522E-01 3.92726E-02 1.07797E+02 9.58554E-01 5.25973E-02 4.17605E+01 
8.43236E-01 5.73175E-02 1.53486E-02 8.42788E-01 5.73171E-02 7.14353E-01 4.75478E-02 1.15919E+02 9.80186E-01 6.48236E-02 4.54779E+01 
8.73214E-01 7.11542E-02 1.92382E-02 8.72816E-01 7.11537E-02 7.42905E-01 6.05558E-02 1.24402E+02 1.02025E+00 8.31595E-02 4.93714E+01 
9.28385E-01 9.25928E-02 2.44055E-02 9.28105E-01 9.25920E-02 7.90417E-01 7.88942E-02 1.33285E+02 1.08525E+00 1.08338E-01 5.34506E+01 
1.00360E+00 1.19000E-01 3.13166E-02 1.00351E+00 1.18999E-01 8.55098E-01 1.01463E-01 1.42589E+02 1.17373E+00 1.39297E-01 5.77277E+01 
1.10247E+00 1.51116E-01 4.07348E-02 1.10266E+00 1.51114E-01 9.40185E-01 1.28943E-01 1.52381E+02 1.29015E+00 1.76977E-01 6.22344E+01 
1.22910E+00 1.89716E-01 5.38453E-02 1.22968E+00 1.89713E-01 1.04921E+00 1.61995E-01 1.62599E+02 1.43929E+00 2.22272E-01 6.69443E+01 
1.34825E+00 2.24407E-01 6.74647E-02 1.34922E+00 2.24403E-01 1.15186E+00 1.91723E-01 1.70822E+02 1.57967E+00 2.62989E-01 7.07401E+01 
1.38731E+00 2.35482E-01 7.22536E-02 1.38841E+00 2.35477E-01 1.18553E+00 2.01220E-01 1.73296E+02 1.62569E+00 2.75992E-01 7.18825E+01 
1.59924E+00 2.93767E-01 1.01311E-01 1.60107E+00 2.93759E-01 1.36830E+00 2.51226E-01 1.85366E+02 1.87550E+00 3.44421E-01 7.74708E+01 
