PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.43276E-01 5.09407E-02 9.20702E-03 8.43272E-01 5.09405E-02 7.15117E-01 4.02702E-02 8.02972E+01 9.81700E-01 5.41012E-02 3.38575E+01 
8.56112E-01 5.81761E-02 1.16246E-02 8.56107E-01 5.81757E-02 7.29993E-01 4.86177E-02 8.77890E+01 1.00340E+00 6.64300E-02 3.74048E+01 
8.86198E-01 7.21253E-02 1.47869E-02 8.86192E-01 7.21248E-02 7.58617E-01 6.17187E-02 9.56403E+01 1.04357E+00 8.48921E-02 4.11286E+01 
9.41615E-01 9.37120E-02 1.90214E-02 9.41607E-01 9.37112E-02 8.06241E-01 8.01685E-02 1.03870E+02 1.10872E+00 1.10217E-01 4.50285E+01 
1.01714E+00 1.20260E-01 2.47163E-02 1.01713E+00 1.20259E-01 8.71030E-01 1.02844E-01 1.12499E+02 1.19735E+00 1.41316E-01 4.91194E+01 
1.11641E+00 1.52506E-01 3.25031E-02 1.11640E+00 1.52504E-01 9.56216E-01 1.30419E-01 1.21585E+02 1.31390E+00 1.79121E-01 5.34301E+01 
1.24351E+00 1.91215E-01 4.34088E-02 1.24349E+00 1.91212E-01 1.06531E+00 1.63551E-01 1.31076E+02 1.46313E+00 2.24520E-01 5.79365E+01 
1.36309E+00 2.25975E-01 5.47880E-02 1.36307E+00 2.25971E-01 1.16801E+00 1.93329E-01 1.38719E+02 1.60356E+00 2.65299E-01 6.15685E+01 
1.40228E+00 2.37067E-01 5.87919E-02 1.40226E+00 2.37063E-01 1.20167E+00 2.02837E-01 1.41018E+02 1.64959E+00 2.78316E-01 6.26610E+01 
1.61494E+00 2.95409E-01 8.32195E-02 1.61491E+00 2.95401E-01 1.38444E+00 2.52878E-01 1.52257E+02 1.89937E+00 3.46787E-01 6.80121E+01 
1.87749E+00 3.63940E-01 1.20319E-01 1.87744E+00 3.63927E-01 1.61033E+00 3.11774E-01 1.64039E+02 2.20790E+00 4.27314E-01 7.36267E+01 
