PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.49131E-01 5.13150E-02 1.29322E-02 8.48317E-01 5.13148E-02 7.18094E-01 4.04818E-02 1.12802E+02 9.85263E-01 5.43489E-02 4.78415E+01 
8.61864E-01 5.85125E-02 1.60337E-02 8.61053E-01 5.85122E-02 7.32882E-01 4.87995E-02 1.21094E+02 1.00684E+00 6.66375E-02 5.17432E+01 
8.91839E-01 7.24278E-02 2.00659E-02 8.91062E-01 7.24273E-02 7.61436E-01 6.18734E-02 1.29753E+02 1.04691E+00 8.50630E-02 5.58265E+01 
9.47111E-01 9.39746E-02 2.54166E-02 9.46416E-01 9.39739E-02 8.09010E-01 8.02940E-02 1.38808E+02 1.11199E+00 1.10349E-01 6.00916E+01 
1.02248E+00 1.20489E-01 3.25678E-02 1.02192E+00 1.20487E-01 8.73783E-01 1.02944E-01 1.48289E+02 1.20059E+00 1.41416E-01 6.45599E+01 
1.12157E+00 1.52708E-01 4.23077E-02 1.12121E+00 1.52707E-01 9.58997E-01 1.30503E-01 1.58265E+02 1.31718E+00 1.79200E-01 6.92650E+01 
1.24848E+00 1.91406E-01 5.58551E-02 1.24841E+00 1.91403E-01 1.06818E+00 1.63630E-01 1.68669E+02 1.46652E+00 2.24592E-01 7.41761E+01 
1.36790E+00 2.26168E-01 6.99197E-02 1.36811E+00 2.26164E-01 1.17098E+00 1.93412E-01 1.77038E+02 1.60710E+00 2.65379E-01 7.81302E+01 
1.40705E+00 2.37263E-01 7.48639E-02 1.40735E+00 2.37258E-01 1.20469E+00 2.02924E-01 1.79556E+02 1.65318E+00 2.78402E-01 7.93198E+01 
1.61944E+00 2.95634E-01 1.04846E-01 1.62028E+00 2.95626E-01 1.38770E+00 2.52995E-01 1.91834E+02 1.90330E+00 3.46915E-01 8.51331E+01 
