PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.01388E-01 4.81150E-02 1.29532E-02 8.01384E-01 4.81148E-02 6.83752E-01 3.82258E-02 1.12984E+02 9.40320E-01 5.14366E-02 4.78988E+01 
8.14998E-01 5.55675E-02 1.60667E-02 8.14993E-01 5.55672E-02 6.99307E-01 4.67470E-02 1.21343E+02 9.62981E-01 6.40006E-02 5.18355E+01 
8.45935E-01 6.97510E-02 2.01160E-02 8.45929E-01 6.97505E-02 7.28666E-01 6.00357E-02 1.30078E+02 1.00418E+00 8.27170E-02 5.59582E+01 
9.02301E-01 9.15977E-02 2.54915E-02 9.02294E-01 9.15970E-02 7.77088E-01 7.86911E-02 1.39217E+02 1.07044E+00 1.08319E-01 6.02665E+01 
9.78846E-01 1.18427E-01 3.26780E-02 9.78838E-01 1.18425E-01 8.42732E-01 1.01589E-01 1.48789E+02 1.16026E+00 1.39719E-01 6.47813E+01 
1.07921E+00 1.50974E-01 4.24678E-02 1.07920E+00 1.50972E-01 9.28841E-01 1.29407E-01 1.58864E+02 1.27809E+00 1.77852E-01 6.95367E+01 
1.20749E+00 1.90006E-01 5.60887E-02 1.20748E+00 1.90003E-01 1.03893E+00 1.62800E-01 1.69374E+02 1.42871E+00 2.23602E-01 7.45017E+01 
1.32806E+00 2.25030E-01 7.02330E-02 1.32805E+00 2.25026E-01 1.14245E+00 1.92791E-01 1.77831E+02 1.57029E+00 2.64671E-01 7.85003E+01 
1.36755E+00 2.36202E-01 7.52054E-02 1.36754E+00 2.36197E-01 1.17638E+00 2.02365E-01 1.80375E+02 1.61667E+00 2.77777E-01 7.97032E+01 
1.58172E+00 2.94938E-01 1.05366E-01 1.58170E+00 2.94930E-01 1.36042E+00 2.52728E-01 1.92787E+02 1.86823E+00 3.46683E-01 8.55836E+01 
1.84595E+00 3.63888E-01 1.50940E-01 1.84592E+00 3.63874E-01 1.58773E+00 3.11968E-01 2.05797E+02 2.17872E+00 4.27677E-01 9.17524E+01 
2.16817E+00 4.43675E-01 2.21843E-01 2.16811E+00 4.43652E-01 1.86514E+00 3.80418E-01 2.19477E+02 2.55724E+00 5.21079E-01 9.82610E+01 
2.55697E+00 5.35755E-01 3.34647E-01 2.55686E+00 5.35715E-01 2.20088E+00 4.60347E-01 2.33797E+02 3.01514E+00 6.30342E-01 1.05088E+02 
3.02116E+00 6.92551E-01 5.21056E-01 3.02093E+00 6.92466E-01 2.65442E+00 6.59125E-01 2.49208E+02 3.65467E+00 9.27897E-01 1.12469E+02 
3.57588E+00 8.22012E-01 8.39447E-01 3.57537E+00 8.21852E-01 3.19725E+00 7.86062E-01 2.65532E+02 4.41920E+00 1.10682E+00 1.20316E+02 
4.24758E+00 9.66527E-01 1.39955E+00 4.24647E+00 9.66214E-01 3.85504E+00 9.27737E-01 2.82724E+02 5.34436E+00 1.30609E+00 1.28615E+02 
5.05638E+00 1.12708E+00 2.42307E+00 5.05388E+00 1.12643E+00 4.64776E+00 1.08540E+00 3.00862E+02 6.45755E+00 1.52743E+00 1.37410E+02 
6.02437E+00 1.30395E+00 4.36719E+00 6.01836E+00 1.30252E+00 5.59661E+00 1.25914E+00 3.19972E+02 7.78771E+00 1.77080E+00 1.46724E+02 
7.18010E+00 1.49809E+00 8.18494E+00 7.16448E+00 1.49461E+00 6.72678E+00 1.44926E+00 3.40131E+02 9.36914E+00 2.03648E+00 1.56602E+02 
8.56568E+00 1.71196E+00 1.59313E+01 8.52044E+00 1.70251E+00 8.06724E+00 1.65573E+00 3.61411E+02 1.12413E+01 2.32426E+00 1.67085E+02 
1.02640E+01 1.95441E+00 3.18885E+01 1.01168E+01 1.92551E+00 9.64924E+00 1.87792E+00 3.83845E+02 1.34468E+01 2.63320E+00 1.78189E+02 
1.25007E+01 2.25753E+00 6.37968E+01 1.19861E+01 2.16243E+00 1.15049E+01 2.11457E+00 4.07468E+02 1.60305E+01 2.96164E+00 1.89911E+02 
1.58845E+01 2.71055E+00 1.20928E+02 1.41675E+01 2.41229E+00 1.36695E+01 2.36398E+00 4.32376E+02 1.90446E+01 3.30788E+00 2.02230E+02 
2.13641E+01 3.43205E+00 2.02076E+02 1.67045E+01 2.67368E+00 1.61732E+01 2.62262E+00 4.58642E+02 2.25431E+01 3.66892E+00 2.15008E+02 
2.88594E+01 4.34587E+00 2.83884E+02 1.96423E+01 2.94458E+00 1.90282E+01 2.88405E+00 4.86312E+02 2.65724E+01 4.03978E+00 2.27928E+02 
3.68284E+01 5.17708E+00 3.43383E+02 2.30309E+01 3.22301E+00 2.22340E+01 3.14063E+00 5.15466E+02 3.11773E+01 4.41500E+00 2.40629E+02 
1.59044E+00 9.49212E-02 2.75689E-02 1.59043E+00 9.49208E-02 1.35728E+00 7.53008E-02 2.40507E+02 1.86670E+00 1.01277E-01 1.02520E+02 
1.61835E+00 1.10070E-01 3.40122E-02 1.61834E+00 1.10070E-01 1.38917E+00 9.26266E-02 2.56990E+02 1.91318E+00 1.26825E-01 1.10214E+02 
1.68156E+00 1.38932E-01 4.23908E-02 1.68155E+00 1.38931E-01 1.44913E+00 1.19647E-01 2.74200E+02 1.99733E+00 1.64877E-01 1.18252E+02 
1.79600E+00 1.83307E-01 5.34533E-02 1.79599E+00 1.83305E-01 1.54735E+00 1.57504E-01 2.92165E+02 2.13170E+00 2.16816E-01 1.26645E+02 
1.95081E+00 2.37627E-01 6.82473E-02 1.95080E+00 2.37624E-01 1.68014E+00 2.03879E-01 3.10930E+02 2.31342E+00 2.80415E-01 1.35417E+02 
2.15272E+00 3.03267E-01 8.83351E-02 2.15270E+00 3.03263E-01 1.85336E+00 2.59977E-01 3.30504E+02 2.55046E+00 3.57314E-01 1.44573E+02 
2.40970E+00 3.81744E-01 1.16118E-01 2.40968E+00 3.81738E-01 2.07389E+00 3.27114E-01 3.50879E+02 2.85218E+00 4.49297E-01 1.54111E+02 
2.65118E+00 4.52110E-01 1.45053E-01 2.65115E+00 4.52101E-01 2.28123E+00 3.87367E-01 3.67311E+02 3.13574E+00 5.31804E-01 1.61815E+02 
2.72973E+00 4.74424E-01 1.55117E-01 2.72971E+00 4.74415E-01 2.34870E+00 4.06486E-01 3.72182E+02 3.22800E+00 5.57975E-01 1.64098E+02 
3.15698E+00 5.91980E-01 2.16385E-01 3.15694E+00 5.91964E-01 2.71585E+00 5.07284E-01 3.96182E+02 3.72983E+00 6.95885E-01 1.75367E+02 
3.68250E+00 7.29441E-01 3.08773E-01 3.68243E+00 7.29415E-01 3.16791E+00 6.25324E-01 4.21290E+02 4.34729E+00 8.57242E-01 1.87180E+02 
4.32213E+00 8.88348E-01 4.52013E-01 4.32201E+00 8.88303E-01 3.71876E+00 7.61929E-01 4.47583E+02 5.09901E+00 1.04375E+00 1.99581E+02 
5.09290E+00 1.07023E+00 6.79732E-01 5.09267E+00 1.07015E+00 4.38370E+00 9.18858E-01 4.75118E+02 6.00557E+00 1.25787E+00 2.12607E+02 
6.01231E+00 1.38138E+00 1.05473E+00 6.01183E+00 1.38121E+00 5.28270E+00 1.31486E+00 5.04597E+02 7.27344E+00 1.85108E+00 2.26619E+02 
7.10852E+00 1.63566E+00 1.69211E+00 7.10750E+00 1.63534E+00 6.35547E+00 1.56400E+00 5.35780E+02 8.78434E+00 2.20216E+00 2.41501E+02 
8.43449E+00 1.91935E+00 2.81257E+00 8.43228E+00 1.91873E+00 7.65412E+00 1.84229E+00 5.68640E+02 1.06108E+01 2.59362E+00 2.57251E+02 
1.00271E+01 2.23337E+00 4.85417E+00 1.00221E+01 2.23209E+00 9.21515E+00 2.15071E+00 6.03278E+02 1.28028E+01 3.02659E+00 2.73934E+02 
1.19302E+01 2.57854E+00 8.72225E+00 1.19183E+01 2.57571E+00 1.10809E+01 2.48984E+00 6.39774E+02 1.54183E+01 3.50158E+00 2.91606E+02 
