PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.63090E-01 4.60759E-02 1.47041E-02 7.62686E-01 4.60757E-02 6.44189E-01 3.60375E-02 1.28262E+02 8.83288E-01 4.82473E-02 5.45251E+01 
7.76329E-01 5.32080E-02 1.81316E-02 7.75929E-01 5.32077E-02 6.59241E-01 4.42159E-02 1.36940E+02 9.05195E-01 6.03129E-02 5.85989E+01 
8.06172E-01 6.67838E-02 2.25788E-02 8.05796E-01 6.67833E-02 6.87602E-01 5.69745E-02 1.45991E+02 9.45001E-01 7.82971E-02 6.28573E+01 
8.60770E-01 8.78169E-02 2.84624E-02 8.60452E-01 8.78162E-02 7.34552E-01 7.49587E-02 1.55448E+02 1.00925E+00 1.02987E-01 6.73013E+01 
9.35066E-01 1.13721E-01 3.63095E-02 9.34842E-01 1.13719E-01 7.98344E-01 9.70900E-02 1.65344E+02 1.09654E+00 1.33345E-01 7.19548E+01 
1.03264E+00 1.45228E-01 4.69831E-02 1.03256E+00 1.45226E-01 8.82175E-01 1.24041E-01 1.75756E+02 1.21126E+00 1.70299E-01 7.68542E+01 
1.15754E+00 1.83109E-01 6.17944E-02 1.15766E+00 1.83106E-01 9.89529E-01 1.56470E-01 1.86608E+02 1.35814E+00 2.14739E-01 8.19650E+01 
1.27506E+00 2.17169E-01 7.71446E-02 1.27537E+00 2.17164E-01 1.09059E+00 1.85652E-01 1.95334E+02 1.49637E+00 2.54706E-01 8.60785E+01 
1.31358E+00 2.28045E-01 8.25390E-02 1.31395E+00 2.28041E-01 1.12373E+00 1.94977E-01 1.97959E+02 1.54168E+00 2.67474E-01 8.73160E+01 
1.52261E+00 2.85311E-01 1.15182E-01 1.52337E+00 2.85304E-01 1.30368E+00 2.44101E-01 2.10750E+02 1.78765E+00 3.34695E-01 9.33584E+01 
1.78076E+00 3.52680E-01 1.64400E-01 1.78201E+00 3.52668E-01 1.52618E+00 3.02002E-01 2.24153E+02 2.09158E+00 4.13869E-01 9.96953E+01 
2.09588E+00 4.30799E-01 2.40788E-01 2.09776E+00 4.30777E-01 1.79802E+00 3.69040E-01 2.38226E+02 2.46253E+00 5.05355E-01 1.06372E+02 
2.47645E+00 5.21119E-01 3.62032E-01 2.47910E+00 5.21081E-01 2.12733E+00 4.47453E-01 2.52945E+02 2.91168E+00 6.12557E-01 1.13371E+02 
2.93056E+00 6.74819E-01 5.61920E-01 2.93410E+00 6.74736E-01 2.57194E+00 6.41976E-01 2.68752E+02 3.53861E+00 9.03653E-01 1.20921E+02 
3.47365E+00 8.02272E-01 9.02533E-01 3.47817E+00 8.02116E-01 3.10450E+00 7.66942E-01 2.85476E+02 4.28869E+00 1.07981E+00 1.28940E+02 
4.13191E+00 9.44749E-01 1.50032E+00 4.13743E+00 9.44444E-01 3.75057E+00 9.06615E-01 3.03073E+02 5.19737E+00 1.27627E+00 1.37413E+02 
4.92523E+00 1.10324E+00 2.59034E+00 4.93138E+00 1.10261E+00 4.52994E+00 1.06225E+00 3.21620E+02 6.29184E+00 1.49479E+00 1.46386E+02 
