PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03087E-01 4.83807E-02 1.14185E-02 8.03083E-01 4.83805E-02 6.81558E-01 3.81721E-02 9.95941E+01 9.35842E-01 5.12502E-02 4.16075E+01 
8.16430E-01 5.56976E-02 1.42334E-02 8.16425E-01 5.56973E-02 6.96841E-01 4.65676E-02 1.07495E+02 9.58109E-01 6.36373E-02 4.53052E+01 
8.46933E-01 6.96752E-02 1.78992E-02 8.46927E-01 6.96747E-02 7.25803E-01 5.96830E-02 1.15750E+02 9.98748E-01 8.21164E-02 4.91755E+01 
9.02661E-01 9.12521E-02 2.27767E-02 9.02654E-01 9.12514E-02 7.73680E-01 7.81213E-02 1.24387E+02 1.06426E+00 1.07425E-01 5.32208E+01 
9.78430E-01 1.17775E-01 2.93077E-02 9.78419E-01 1.17774E-01 8.38660E-01 1.00772E-01 1.33430E+02 1.15317E+00 1.38490E-01 5.74594E+01 
1.07786E+00 1.49979E-01 3.82129E-02 1.07784E+00 1.49977E-01 9.23968E-01 1.28308E-01 1.42946E+02 1.26990E+00 1.76243E-01 6.19224E+01 
1.20503E+00 1.88629E-01 5.06251E-02 1.20501E+00 1.88626E-01 1.03311E+00 1.61387E-01 1.52873E+02 1.41921E+00 2.21567E-01 6.65820E+01 
1.32461E+00 2.23331E-01 6.35306E-02 1.32458E+00 2.23327E-01 1.13578E+00 1.91111E-01 1.60859E+02 1.55962E+00 2.62274E-01 7.03339E+01 
1.36379E+00 2.34403E-01 6.80684E-02 1.36376E+00 2.34399E-01 1.16943E+00 2.00602E-01 1.63261E+02 1.60563E+00 2.75268E-01 7.14624E+01 
1.57632E+00 2.92640E-01 9.56368E-02 1.57627E+00 2.92633E-01 1.35206E+00 2.50550E-01 1.74982E+02 1.85525E+00 3.43610E-01 7.69803E+01 
