PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45950E-01 5.14421E-02 -2.07360E-02 8.45946E-01 5.14419E-02 7.15847E-01 4.05903E-02 -1.81004E+02 9.82083E-01 5.44980E-02 -2.35358E+02 
8.58526E-01 5.85396E-02 -2.35357E-02 8.58521E-01 5.85393E-02 7.30434E-01 4.88023E-02 -1.77801E+02 1.00336E+00 6.66332E-02 -2.36323E+02 
8.88042E-01 7.22424E-02 -2.69559E-02 8.88036E-01 7.22419E-02 7.58545E-01 6.16920E-02 -1.74030E+02 1.04281E+00 8.48045E-02 -2.36909E+02 
9.42609E-01 9.35074E-02 -3.10962E-02 9.42601E-01 9.35066E-02 8.05446E-01 7.98733E-02 -1.69947E+02 1.10697E+00 1.09763E-01 -2.37401E+02 
1.01708E+00 1.19670E-01 -3.62504E-02 1.01707E+00 1.19669E-01 8.69331E-01 1.02225E-01 -1.65512E+02 1.19435E+00 1.40420E-01 -2.37760E+02 
1.11505E+00 1.51462E-01 -4.29640E-02 1.11503E+00 1.51461E-01 9.53412E-01 1.29419E-01 -1.60748E+02 1.30939E+00 1.77704E-01 -2.38048E+02 
1.24060E+00 1.89650E-01 -5.15042E-02 1.24058E+00 1.89647E-01 1.06118E+00 1.62110E-01 -1.55608E+02 1.45680E+00 2.22500E-01 -2.38186E+02 
1.35880E+00 2.23960E-01 -5.97680E-02 1.35877E+00 2.23956E-01 1.16269E+00 1.91506E-01 -1.51385E+02 1.59560E+00 2.62758E-01 -2.38211E+02 
1.39755E+00 2.34912E-01 -6.26437E-02 1.39752E+00 2.34907E-01 1.19598E+00 2.00896E-01 -1.50123E+02 1.64111E+00 2.75614E-01 -2.38228E+02 
1.60790E+00 2.92544E-01 -7.84584E-02 1.60785E+00 2.92536E-01 1.37677E+00 2.50334E-01 -1.43632E+02 1.88819E+00 3.43260E-01 -2.37979E+02 
