PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.67115E-01 4.61693E-02 -1.57439E-02 7.67110E-01 4.61691E-02 6.48501E-01 3.61432E-02 -1.37437E+02 8.89433E-01 4.84031E-02 -1.70571E+02 
7.80528E-01 5.33975E-02 -1.76915E-02 7.80523E-01 5.33972E-02 6.63761E-01 4.44242E-02 -1.33657E+02 9.11649E-01 6.06180E-02 -1.70407E+02 
8.10776E-01 6.71471E-02 -2.00407E-02 8.10771E-01 6.71466E-02 6.92457E-01 5.73333E-02 -1.29362E+02 9.51917E-01 7.88097E-02 -1.69911E+02 
8.65870E-01 8.83786E-02 -2.28226E-02 8.65861E-01 8.83779E-02 7.39781E-01 7.54847E-02 -1.24743E+02 1.01668E+00 1.03729E-01 -1.69296E+02 
9.40723E-01 1.14493E-01 -2.62222E-02 9.40707E-01 1.14492E-01 8.03964E-01 9.77940E-02 -1.19774E+02 1.10451E+00 1.34330E-01 -1.68532E+02 
1.03892E+00 1.46217E-01 -3.05926E-02 1.03889E+00 1.46215E-01 8.88196E-01 1.24928E-01 -1.14465E+02 1.21978E+00 1.71535E-01 -1.67658E+02 
1.16449E+00 1.84312E-01 -3.60017E-02 1.16444E+00 1.84309E-01 9.95943E-01 1.57539E-01 -1.08783E+02 1.36719E+00 2.16222E-01 -1.66619E+02 
1.28256E+00 2.18529E-01 -4.11102E-02 1.28249E+00 2.18525E-01 1.09730E+00 1.86854E-01 -1.04135E+02 1.50581E+00 2.56372E-01 -1.65717E+02 
1.32124E+00 2.29450E-01 -4.28797E-02 1.32117E+00 2.29446E-01 1.13052E+00 1.96217E-01 -1.02744E+02 1.55124E+00 2.69190E-01 -1.65453E+02 
1.53110E+00 2.86906E-01 -5.22541E-02 1.53098E+00 2.86898E-01 1.31082E+00 2.45502E-01 -9.56754E+01 1.79768E+00 3.36631E-01 -1.63905E+02 
1.79013E+00 3.54424E-01 -6.47016E-02 1.78994E+00 3.54411E-01 1.53360E+00 3.03530E-01 -8.82774E+01 2.10200E+00 4.15977E-01 -1.62308E+02 
2.10618E+00 4.32632E-01 -8.09129E-02 2.10589E+00 4.32610E-01 1.80560E+00 3.70643E-01 -8.01400E+01 2.47317E+00 5.07564E-01 -1.60298E+02 
