PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.15080E-01 5.57761E-02 9.91366E-03 9.15076E-01 5.57758E-02 7.72082E-01 4.40209E-02 8.64625E+01 1.05832E+00 5.91090E-02 3.69812E+01 
9.26777E-01 6.27450E-02 1.24707E-02 9.26772E-01 6.27447E-02 7.85979E-01 5.21684E-02 9.41802E+01 1.07864E+00 7.11718E-02 4.06519E+01 
9.55655E-01 7.64445E-02 1.58125E-02 9.55648E-01 7.64440E-02 8.13568E-01 6.50707E-02 1.02269E+02 1.11735E+00 8.93648E-02 4.45067E+01 
1.00976E+00 9.77535E-02 2.02813E-02 1.00975E+00 9.77526E-02 8.60098E-01 8.33003E-02 1.10752E+02 1.18098E+00 1.14392E-01 4.85450E+01 
1.08391E+00 1.23992E-01 2.62854E-02 1.08390E+00 1.23990E-01 9.23742E-01 1.05727E-01 1.19648E+02 1.26801E+00 1.45154E-01 5.27821E+01 
1.18174E+00 1.55895E-01 3.44903E-02 1.18173E+00 1.55893E-01 1.00773E+00 1.33026E-01 1.29019E+02 1.38289E+00 1.82585E-01 5.72481E+01 
1.30734E+00 1.94233E-01 4.59692E-02 1.30733E+00 1.94230E-01 1.11558E+00 1.65857E-01 1.38809E+02 1.53038E+00 2.27573E-01 6.19178E+01 
1.42572E+00 2.28686E-01 5.79375E-02 1.42571E+00 2.28682E-01 1.21727E+00 1.95384E-01 1.46694E+02 1.66941E+00 2.68013E-01 6.56822E+01 
1.46455E+00 2.39686E-01 6.21483E-02 1.46454E+00 2.39681E-01 1.25064E+00 2.04817E-01 1.49066E+02 1.71502E+00 2.80927E-01 6.68147E+01 
1.67543E+00 2.97571E-01 8.78130E-02 1.67542E+00 2.97563E-01 1.43193E+00 2.54484E-01 1.60663E+02 1.96275E+00 3.48889E-01 7.23615E+01 
