PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03095E-01 4.83816E-02 -3.91036E-02 8.02598E-01 4.83814E-02 6.80206E-01 3.81135E-02 -3.41325E+02 9.33607E-01 5.11458E-02 -3.73613E+02 
8.16205E-01 5.56078E-02 -4.48483E-02 8.15713E-01 5.56075E-02 6.95259E-01 4.64170E-02 -3.38798E+02 9.55544E-01 6.34007E-02 -3.74590E+02 
8.46316E-01 6.94417E-02 -5.19384E-02 8.45854E-01 6.94412E-02 7.23895E-01 5.94062E-02 -3.35359E+02 9.95728E-01 8.17049E-02 -3.74823E+02 
9.01480E-01 9.08366E-02 -6.06957E-02 9.01091E-01 9.08358E-02 7.71355E-01 7.76926E-02 -3.31682E+02 1.06067E+00 1.06806E-01 -3.75014E+02 
9.76546E-01 1.17157E-01 -7.17673E-02 9.76276E-01 1.17155E-01 8.35839E-01 1.00173E-01 -3.27571E+02 1.14889E+00 1.37639E-01 -3.74963E+02 
1.07511E+00 1.49134E-01 -8.63569E-02 1.07502E+00 1.49133E-01 9.20563E-01 1.27520E-01 -3.23094E+02 1.26482E+00 1.75133E-01 -3.74767E+02 
1.20123E+00 1.87537E-01 -1.05322E-01 1.20139E+00 1.87534E-01 1.02903E+00 1.60389E-01 -3.18180E+02 1.41320E+00 2.20172E-01 -3.74332E+02 
1.31984E+00 2.22032E-01 -1.24016E-01 1.32027E+00 2.22028E-01 1.13110E+00 1.89939E-01 -3.14102E+02 1.55280E+00 2.60641E-01 -3.73866E+02 
1.35871E+00 2.33042E-01 -1.30551E-01 1.35922E+00 2.33037E-01 1.16456E+00 1.99377E-01 -3.12899E+02 1.59855E+00 2.73562E-01 -3.73751E+02 
1.56959E+00 2.90964E-01 -1.67419E-01 1.57060E+00 2.90957E-01 1.34621E+00 2.49059E-01 -3.06457E+02 1.84683E+00 3.41542E-01 -3.72629E+02 
