PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.29299E-01 4.36321E-02 1.34164E-02 7.28985E-01 4.36319E-02 6.15444E-01 3.39711E-02 1.17026E+02 8.43761E-01 4.54129E-02 4.97049E+01 
7.42962E-01 5.08628E-02 1.66115E-02 7.42650E-01 5.08625E-02 6.30874E-01 4.22234E-02 1.25458E+02 8.66207E-01 5.75771E-02 5.36715E+01 
7.73352E-01 6.45479E-02 2.07639E-02 7.73059E-01 6.45474E-02 6.59688E-01 5.50681E-02 1.34264E+02 9.06645E-01 7.56776E-02 5.78237E+01 
8.28532E-01 8.56868E-02 2.62703E-02 8.28284E-01 8.56861E-02 7.07112E-01 7.31417E-02 1.43472E+02 9.71559E-01 1.00491E-01 6.21586E+01 
9.03454E-01 1.11719E-01 3.36262E-02 9.03278E-01 1.11718E-01 7.71406E-01 9.53820E-02 1.53112E+02 1.05955E+00 1.30999E-01 6.66999E+01 
1.00170E+00 1.43377E-01 4.36419E-02 1.00163E+00 1.43375E-01 8.55769E-01 1.22461E-01 1.63256E+02 1.17501E+00 1.68130E-01 7.14821E+01 
1.12732E+00 1.81430E-01 5.75656E-02 1.12740E+00 1.81427E-01 9.63684E-01 1.55036E-01 1.73835E+02 1.32267E+00 2.12770E-01 7.64729E+01 
1.24543E+00 2.15633E-01 7.20154E-02 1.24566E+00 2.15629E-01 1.06520E+00 1.84340E-01 1.82345E+02 1.46153E+00 2.52906E-01 8.04910E+01 
1.28412E+00 2.26554E-01 7.70945E-02 1.28440E+00 2.26549E-01 1.09847E+00 1.93702E-01 1.84905E+02 1.50703E+00 2.65725E-01 8.16997E+01 
1.49404E+00 2.84037E-01 1.07881E-01 1.49461E+00 2.84030E-01 1.27908E+00 2.43011E-01 1.97388E+02 1.75392E+00 3.33201E-01 8.76062E+01 
1.75313E+00 3.51633E-01 1.54367E-01 1.75408E+00 3.51621E-01 1.50227E+00 3.01106E-01 2.10471E+02 2.05882E+00 4.12641E-01 9.38004E+01 
2.06927E+00 4.29983E-01 2.26637E-01 2.07070E+00 4.29961E-01 1.77483E+00 3.68341E-01 2.24222E+02 2.43077E+00 5.04397E-01 1.00333E+02 
2.45093E+00 5.20532E-01 3.41530E-01 2.45293E+00 5.20494E-01 2.10488E+00 4.46950E-01 2.38609E+02 2.88096E+00 6.11869E-01 1.07183E+02 
2.90627E+00 6.74503E-01 5.31252E-01 2.90891E+00 6.74421E-01 2.55045E+00 6.41781E-01 2.54084E+02 3.50928E+00 9.03418E-01 1.14583E+02 
3.45061E+00 8.02164E-01 8.55066E-01 3.45394E+00 8.02008E-01 3.08387E+00 7.66940E-01 2.70469E+02 4.26058E+00 1.07984E+00 1.22447E+02 
4.11022E+00 9.44827E-01 1.42429E+00 4.11418E+00 9.44521E-01 3.73082E+00 9.06786E-01 2.87720E+02 5.17052E+00 1.27655E+00 1.30761E+02 
4.90502E+00 1.10348E+00 2.46378E+00 4.90913E+00 1.10285E+00 4.51109E+00 1.06257E+00 3.05914E+02 6.26628E+00 1.49527E+00 1.39570E+02 
5.85685E+00 1.27843E+00 4.43686E+00 5.85941E+00 1.27702E+00 5.44574E+00 1.23440E+00 3.25077E+02 7.57658E+00 1.73598E+00 1.48895E+02 
6.99393E+00 1.47062E+00 8.30895E+00 6.98942E+00 1.46721E+00 6.55977E+00 1.42261E+00 3.45287E+02 9.13550E+00 1.99900E+00 1.58782E+02 
8.35780E+00 1.68250E+00 1.61605E+01 8.32718E+00 1.67322E+00 7.88196E+00 1.62717E+00 3.66613E+02 1.09822E+01 2.28414E+00 1.69272E+02 
1.00300E+01 1.92280E+00 3.23242E+01 9.90312E+00 1.89436E+00 9.44340E+00 1.84749E+00 3.89090E+02 1.31591E+01 2.59050E+00 1.80379E+02 
1.22319E+01 2.22316E+00 6.46232E+01 1.17496E+01 2.12951E+00 1.12761E+01 2.08233E+00 4.12753E+02 1.57109E+01 2.91646E+00 1.92101E+02 
1.55615E+01 2.67166E+00 1.22412E+02 1.39054E+01 2.37769E+00 1.34151E+01 2.33002E+00 4.37695E+02 1.86895E+01 3.26035E+00 2.04416E+02 
2.09519E+01 3.38560E+00 2.04423E+02 1.64142E+01 2.63750E+00 1.58907E+01 2.58709E+00 4.63989E+02 2.21488E+01 3.61919E+00 2.17182E+02 
2.83300E+01 4.29033E+00 2.87003E+02 1.93207E+01 2.90696E+00 1.87154E+01 2.84716E+00 4.91683E+02 2.61351E+01 3.98809E+00 2.30080E+02 
3.61844E+01 5.11454E+00 3.46950E+02 2.26750E+01 3.18409E+00 2.18893E+01 3.10268E+00 5.20854E+02 3.06934E+01 4.36163E+00 2.42743E+02 
