PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.49705E-01 4.50079E-02 2.38273E-02 7.49415E-01 4.50077E-02 6.32814E-01 3.51056E-02 2.07876E+02 8.67624E-01 4.69574E-02 8.83893E+01 
7.63377E-01 5.22906E-02 2.88552E-02 7.63089E-01 5.22903E-02 6.48291E-01 4.34304E-02 2.17943E+02 8.90143E-01 5.92320E-02 9.30466E+01 
7.93888E-01 6.60899E-02 3.53223E-02 7.93617E-01 6.60894E-02 6.77226E-01 5.63834E-02 2.28323E+02 9.30746E-01 7.74851E-02 9.78609E+01 
8.49283E-01 8.73797E-02 4.37752E-02 8.49052E-01 8.73790E-02 7.24836E-01 7.45864E-02 2.39109E+02 9.95910E-01 1.02476E-01 1.02865E+02 
9.24473E-01 1.13569E-01 5.49513E-02 9.24309E-01 1.13567E-01 7.89363E-01 9.69609E-02 2.50346E+02 1.08421E+00 1.33168E-01 1.08084E+02 
1.02305E+00 1.45388E-01 7.00713E-02 1.02299E+00 1.45386E-01 8.74011E-01 1.24178E-01 2.62134E+02 1.20006E+00 1.70488E-01 1.13566E+02 
1.14907E+00 1.83604E-01 9.08469E-02 1.14914E+00 1.83601E-01 9.82266E-01 1.56893E-01 2.74363E+02 1.34817E+00 2.15320E-01 1.19262E+02 
1.26753E+00 2.17935E-01 1.12221E-01 1.26775E+00 2.17931E-01 1.08409E+00 1.86307E-01 2.84165E+02 1.48744E+00 2.55605E-01 1.23834E+02 
1.30634E+00 2.28893E-01 1.19723E-01 1.30660E+00 2.28888E-01 1.11746E+00 1.95702E-01 2.87114E+02 1.53307E+00 2.68469E-01 1.25210E+02 
1.51686E+00 2.86554E-01 1.64706E-01 1.51739E+00 2.86546E-01 1.29858E+00 2.45164E-01 3.01388E+02 1.78065E+00 3.36153E-01 1.31888E+02 
1.77666E+00 3.54327E-01 2.31992E-01 1.77754E+00 3.54314E-01 1.52237E+00 3.03412E-01 3.16333E+02 2.08636E+00 4.15802E-01 1.38890E+02 
2.09363E+00 4.32849E-01 3.35436E-01 2.09495E+00 4.32827E-01 1.79561E+00 3.70796E-01 3.31899E+02 2.45924E+00 5.07760E-01 1.46213E+02 
2.47623E+00 5.23570E-01 4.98138E-01 2.47809E+00 5.23531E-01 2.12648E+00 4.49558E-01 3.48129E+02 2.91052E+00 6.15438E-01 1.53872E+02 
2.93276E+00 6.77924E-01 7.63979E-01 2.93521E+00 6.77841E-01 2.57315E+00 6.44983E-01 3.65396E+02 3.54038E+00 9.07906E-01 1.62063E+02 
3.47848E+00 8.05771E-01 1.21284E+00 3.48156E+00 8.05614E-01 3.10792E+00 7.70333E-01 3.83567E+02 4.29357E+00 1.08460E+00 1.70724E+02 
4.13968E+00 9.48617E-01 1.99330E+00 4.14331E+00 9.48310E-01 3.75640E+00 9.10368E-01 4.02607E+02 5.20563E+00 1.28157E+00 1.79843E+02 
4.93628E+00 1.10745E+00 3.40401E+00 4.93996E+00 1.10682E+00 4.53840E+00 1.06634E+00 4.22595E+02 6.30380E+00 1.50055E+00 1.89469E+02 
5.89016E+00 1.28258E+00 6.05352E+00 5.89217E+00 1.28117E+00 5.47500E+00 1.23836E+00 4.43545E+02 7.61682E+00 1.74153E+00 1.99618E+02 
7.02960E+00 1.47496E+00 1.12015E+01 7.02435E+00 1.47154E+00 6.59123E+00 1.42676E+00 4.65542E+02 9.17880E+00 2.00481E+00 2.10339E+02 
8.39620E+00 1.68703E+00 2.15385E+01 8.36456E+00 1.67773E+00 7.91592E+00 1.63151E+00 4.88642E+02 1.10290E+01 2.29021E+00 2.21668E+02 
1.00717E+01 1.92756E+00 4.26067E+01 9.94325E+00 1.89906E+00 9.48016E+00 1.85202E+00 5.12880E+02 1.32098E+01 2.59684E+00 2.33615E+02 
1.22782E+01 2.22826E+00 8.42593E+01 1.17928E+01 2.13439E+00 1.13160E+01 2.08706E+00 5.38279E+02 1.57659E+01 2.92307E+00 2.46163E+02 
1.56153E+01 2.67736E+00 1.57940E+02 1.39521E+01 2.38276E+00 1.34585E+01 2.33495E+00 5.64929E+02 1.87494E+01 3.26723E+00 2.59269E+02 
2.10184E+01 3.39235E+00 2.61091E+02 1.64648E+01 2.64277E+00 1.59380E+01 2.59222E+00 5.92905E+02 2.22141E+01 3.62635E+00 2.72744E+02 
2.84130E+01 4.29838E+00 3.62984E+02 1.93757E+01 2.91243E+00 1.87669E+01 2.85249E+00 6.22242E+02 2.62064E+01 3.99554E+00 2.86180E+02 
3.62831E+01 5.12365E+00 4.34698E+02 2.27349E+01 3.18978E+00 2.19453E+01 3.10818E+00 6.53013E+02 3.07713E+01 4.36935E+00 2.99124E+02 
1.49266E+00 8.91254E-02 4.76499E-02 1.49211E+00 8.91250E-02 1.25966E+00 6.93667E-02 4.15704E+02 1.72695E+00 9.27194E-02 1.76134E+02 
1.52065E+00 1.03919E-01 5.76046E-02 1.52011E+00 1.03918E-01 1.29135E+00 8.62890E-02 4.35262E+02 1.77308E+00 1.17675E-01 1.85109E+02 
1.58292E+00 1.31985E-01 7.04197E-02 1.58241E+00 1.31984E-01 1.35039E+00 1.12621E-01 4.55493E+02 1.85593E+00 1.54778E-01 1.94408E+02 
1.69537E+00 1.75231E-01 8.71664E-02 1.69493E+00 1.75229E-01 1.44694E+00 1.49562E-01 4.76444E+02 1.98805E+00 2.05483E-01 2.04048E+02 
1.84744E+00 2.28259E-01 1.09359E-01 1.84712E+00 2.28256E-01 1.57746E+00 1.94880E-01 4.98234E+02 2.16669E+00 2.67653E-01 2.14085E+02 
2.04578E+00 2.92437E-01 1.39219E-01 2.04565E+00 2.92434E-01 1.74775E+00 2.49775E-01 5.20868E+02 2.39974E+00 3.42923E-01 2.24524E+02 
2.29825E+00 3.69280E-01 1.80139E-01 2.29838E+00 3.69274E-01 1.96462E+00 3.15557E-01 5.44346E+02 2.69647E+00 4.33070E-01 2.35368E+02 
2.53557E+00 4.38262E-01 2.22399E-01 2.53596E+00 4.38254E-01 2.16858E+00 3.74660E-01 5.63170E+02 2.97544E+00 5.14017E-01 2.44079E+02 
2.61278E+00 4.60153E-01 2.37057E-01 2.61326E+00 4.60144E-01 2.23496E+00 3.93424E-01 5.68766E+02 3.06621E+00 5.39708E-01 2.46669E+02 
3.03283E+00 5.75570E-01 3.25601E-01 3.03380E+00 5.75555E-01 2.59631E+00 4.92432E-01 5.96142E+02 3.56016E+00 6.75190E-01 2.59367E+02 
3.54969E+00 7.10706E-01 4.57822E-01 3.55130E+00 7.10681E-01 3.04145E+00 6.08516E-01 6.24648E+02 4.16821E+00 8.33896E-01 2.72623E+02 
4.17904E+00 8.67118E-01 6.60819E-01 4.18146E+00 8.67074E-01 3.58413E+00 7.43014E-01 6.54344E+02 4.90883E+00 1.01755E+00 2.86477E+02 
4.93774E+00 1.04635E+00 9.80362E-01 4.94114E+00 1.04628E+00 4.23952E+00 8.97691E-01 6.85272E+02 5.80244E+00 1.22862E+00 3.00960E+02 
5.84223E+00 1.35271E+00 1.50082E+00 5.84669E+00 1.35255E+00 5.12507E+00 1.28709E+00 7.18013E+02 7.05137E+00 1.81180E+00 3.16379E+02 
6.92099E+00 1.60387E+00 2.37640E+00 6.92656E+00 1.60356E+00 6.18210E+00 1.53316E+00 7.52444E+02 8.54012E+00 2.15858E+00 3.32672E+02 
8.22662E+00 1.88434E+00 3.90029E+00 8.23311E+00 1.88373E+00 7.46260E+00 1.80829E+00 7.88555E+02 1.03411E+01 2.54561E+00 3.49847E+02 
9.79563E+00 2.19507E+00 6.64971E+00 9.80201E+00 2.19381E+00 9.00280E+00 2.11348E+00 8.26428E+02 1.25039E+01 2.97405E+00 3.67963E+02 
1.16716E+01 2.53691E+00 1.18081E+01 1.16745E+01 2.53413E+00 1.08448E+01 2.44932E+00 8.66147E+02 1.50861E+01 3.44448E+00 3.87078E+02 
1.39079E+01 2.91120E+00 2.18324E+01 1.38961E+01 2.90446E+00 1.30354E+01 2.81592E+00 9.07805E+02 1.81513E+01 3.95673E+00 4.07256E+02 
1.65835E+01 3.32238E+00 4.19373E+01 1.65192E+01 3.30406E+00 1.56285E+01 3.21286E+00 9.51500E+02 2.17727E+01 4.50995E+00 4.28554E+02 
1.98566E+01 3.78748E+00 8.27921E+01 1.96016E+01 3.73157E+00 1.86831E+01 3.63895E+00 9.97325E+02 2.60312E+01 5.10233E+00 4.51010E+02 
2.41645E+01 4.36875E+00 1.63548E+02 2.32086E+01 4.18507E+00 2.22640E+01 4.09206E+00 1.04539E+03 3.10165E+01 5.73113E+00 4.74622E+02 
