PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.80612E-01 5.35480E-02 -3.78607E-03 8.80294E-01 5.35478E-02 7.46893E-01 4.25251E-02 -3.30811E+01 1.02548E+00 5.72142E-02 -6.42278E+01 
8.92578E-01 6.05485E-02 -3.70241E-03 8.92272E-01 6.05482E-02 7.60978E-01 5.06574E-02 -2.79854E+01 1.04605E+00 6.92403E-02 -6.26940E+01 
9.21469E-01 7.41849E-02 -3.49899E-03 9.21208E-01 7.41844E-02 7.88598E-01 6.34848E-02 -2.25083E+01 1.08481E+00 8.73227E-02 -6.09571E+01 
9.75355E-01 9.53881E-02 -3.04922E-03 9.75197E-01 9.53873E-02 8.35018E-01 8.16077E-02 -1.67076E+01 1.14830E+00 1.12198E-01 -5.90903E+01 
1.04908E+00 1.21486E-01 -2.27868E-03 1.04908E+00 1.21485E-01 8.98421E-01 1.03899E-01 -1.05734E+01 1.23502E+00 1.42768E-01 -5.70847E+01 
1.14622E+00 1.53211E-01 -1.08845E-03 1.14647E+00 1.53209E-01 9.82017E-01 1.31030E-01 -4.08447E+00 1.34937E+00 1.79963E-01 -5.49456E+01 
1.27085E+00 1.91329E-01 9.24214E-04 1.27143E+00 1.91326E-01 1.08930E+00 1.63657E-01 2.75484E+00 1.49610E+00 2.24668E-01 -5.26555E+01 
1.38826E+00 2.25583E-01 3.28468E-03 1.38917E+00 2.25579E-01 1.19043E+00 1.93001E-01 8.29371E+00 1.63438E+00 2.64853E-01 -5.07823E+01 
1.42676E+00 2.36519E-01 4.13006E-03 1.42778E+00 2.36514E-01 1.22361E+00 2.02376E-01 9.95681E+00 1.67973E+00 2.77687E-01 -5.02216E+01 
1.63582E+00 2.94069E-01 9.97150E-03 1.63746E+00 2.94061E-01 1.40386E+00 2.51739E-01 1.82083E+01 1.92605E+00 3.45228E-01 -4.73666E+01 
