PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.73964E-01 4.68762E-02 -3.71854E-02 7.73961E-01 4.68760E-02 6.54052E-01 3.67485E-02 -3.24591E+02 8.96951E-01 4.92363E-02 -3.81407E+02 
7.86930E-01 5.39301E-02 -4.25395E-02 7.86925E-01 5.39297E-02 6.68847E-01 4.48536E-02 -3.21359E+02 9.18491E-01 6.11983E-02 -3.82339E+02 
8.16416E-01 6.74002E-02 -4.91251E-02 8.16410E-01 6.73997E-02 6.96871E-01 5.75176E-02 -3.17172E+02 9.57823E-01 7.90503E-02 -3.82498E+02 
8.70559E-01 8.82936E-02 -5.72226E-02 8.70554E-01 8.82928E-02 7.43388E-01 7.53820E-02 -3.12711E+02 1.02148E+00 1.03576E-01 -3.82604E+02 
9.44334E-01 1.14029E-01 -6.74215E-02 9.44332E-01 1.14027E-01 8.06662E-01 9.73689E-02 -3.07773E+02 1.10805E+00 1.33734E-01 -3.82454E+02 
1.04132E+00 1.45336E-01 -8.08307E-02 1.04132E+00 1.45334E-01 8.89878E-01 1.24148E-01 -3.02420E+02 1.22192E+00 1.70453E-01 -3.82145E+02 
1.16556E+00 1.82983E-01 -9.81732E-02 1.16557E+00 1.82981E-01 9.96510E-01 1.56378E-01 -2.96589E+02 1.36781E+00 2.14618E-01 -3.81582E+02 
1.28251E+00 2.16838E-01 -1.15197E-01 1.28253E+00 2.16834E-01 1.09693E+00 1.85383E-01 -2.91770E+02 1.50515E+00 2.54344E-01 -3.81008E+02 
1.32085E+00 2.27651E-01 -1.21147E-01 1.32087E+00 2.27646E-01 1.12987E+00 1.94654E-01 -2.90344E+02 1.55019E+00 2.67036E-01 -3.80860E+02 
1.52899E+00 2.84586E-01 -1.54499E-01 1.52904E+00 2.84579E-01 1.30875E+00 2.43494E-01 -2.82814E+02 1.79469E+00 3.33868E-01 -3.79564E+02 
