PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16105E-01 4.93487E-02 -4.37543E-02 8.16100E-01 4.93485E-02 6.90522E-01 3.88262E-02 -3.81909E+02 9.47312E-01 5.20809E-02 -4.20091E+02 
8.29109E-01 5.65505E-02 -5.03041E-02 8.29104E-01 5.65502E-02 7.05485E-01 4.71209E-02 -3.80009E+02 9.69121E-01 6.43281E-02 -4.21853E+02 
8.59145E-01 7.03720E-02 -5.84093E-02 8.59139E-01 7.03715E-02 7.34038E-01 6.01077E-02 -3.77163E+02 1.00919E+00 8.26317E-02 -4.22838E+02 
9.14299E-01 9.17653E-02 -6.84562E-02 9.14291E-01 9.17645E-02 7.81430E-01 7.83972E-02 -3.74082E+02 1.07403E+00 1.07739E-01 -4.23792E+02 
9.89417E-01 1.18084E-01 -8.11969E-02 9.89407E-01 1.18082E-01 8.45860E-01 1.00881E-01 -3.70570E+02 1.16218E+00 1.38577E-01 -4.24515E+02 
1.08811E+00 1.50061E-01 -9.80153E-02 1.08810E+00 1.50059E-01 9.30546E-01 1.28231E-01 -3.66709E+02 1.27805E+00 1.76077E-01 -4.25118E+02 
1.21446E+00 1.88464E-01 -1.19966E-01 1.21444E+00 1.88461E-01 1.03899E+00 1.61106E-01 -3.62411E+02 1.42640E+00 2.21125E-01 -4.25490E+02 
1.33334E+00 2.22961E-01 -1.41673E-01 1.33331E+00 2.22957E-01 1.14106E+00 1.90661E-01 -3.58815E+02 1.56599E+00 2.61602E-01 -4.25659E+02 
1.37230E+00 2.33972E-01 -1.49262E-01 1.37227E+00 2.33967E-01 1.17453E+00 2.00101E-01 -3.57759E+02 1.61174E+00 2.74526E-01 -4.25736E+02 
1.58371E+00 2.91902E-01 -1.92293E-01 1.58367E+00 2.91895E-01 1.35621E+00 2.49794E-01 -3.51979E+02 1.86006E+00 3.42522E-01 -4.25500E+02 
1.84476E+00 3.59982E-01 -2.53739E-01 1.84469E+00 3.59969E-01 1.58079E+00 3.08305E-01 -3.46087E+02 2.16681E+00 4.22527E-01 -4.25435E+02 
2.16334E+00 4.38842E-01 -3.42579E-01 2.16323E+00 4.38819E-01 1.85506E+00 3.75978E-01 -3.39119E+02 2.54104E+00 5.14876E-01 -4.24614E+02 
2.54799E+00 5.29934E-01 -4.73956E-01 2.54780E+00 5.29895E-01 2.18721E+00 4.55066E-01 -3.31743E+02 2.99401E+00 6.22996E-01 -4.23691E+02 
3.00716E+00 6.85094E-01 -6.75675E-01 3.00681E+00 6.85010E-01 2.63585E+00 6.51689E-01 -3.23110E+02 3.62661E+00 9.17303E-01 -4.22051E+02 
3.55617E+00 8.13403E-01 -9.93159E-01 3.55551E+00 8.13245E-01 3.17309E+00 7.77514E-01 -3.13579E+02 4.38327E+00 1.09467E+00 -4.19953E+02 
4.22135E+00 9.56726E-01 -1.50391E+00 4.22003E+00 9.56416E-01 3.82449E+00 9.18035E-01 -3.03249E+02 5.29942E+00 1.29232E+00 -4.17471E+02 
5.02272E+00 1.11605E+00 -2.35770E+00 5.01994E+00 1.11541E+00 4.60989E+00 1.07450E+00 -2.92050E+02 6.40232E+00 1.51200E+00 -4.14571E+02 
5.98226E+00 1.29166E+00 -3.82638E+00 5.97590E+00 1.29024E+00 5.55040E+00 1.24702E+00 -2.79920E+02 7.72078E+00 1.75367E+00 -4.11204E+02 
7.12840E+00 1.48453E+00 -6.43685E+00 7.11237E+00 1.48108E+00 6.67109E+00 1.43591E+00 -2.66842E+02 9.28895E+00 2.01763E+00 -4.07385E+02 
8.50301E+00 1.69708E+00 -1.12123E+01 8.45744E+00 1.68773E+00 8.00082E+00 1.64113E+00 -2.52675E+02 1.11461E+01 2.30368E+00 -4.03000E+02 
1.01885E+01 1.93814E+00 -2.00146E+01 1.00416E+01 1.90948E+00 9.57073E+00 1.86209E+00 -2.37423E+02 1.33347E+01 2.61092E+00 -3.98060E+02 
1.24088E+01 2.23952E+00 -3.55919E+01 1.18972E+01 2.14519E+00 1.14129E+01 2.09753E+00 -2.21017E+02 1.58995E+01 2.93770E+00 -3.92492E+02 
1.57683E+01 2.68984E+00 -6.00542E+01 1.40633E+01 2.39389E+00 1.35623E+01 2.34577E+00 -2.03353E+02 1.88926E+01 3.28234E+00 -3.86203E+02 
2.12090E+01 3.40694E+00 -8.91483E+01 1.65833E+01 2.65416E+00 1.60492E+01 2.60332E+00 -1.84380E+02 2.23677E+01 3.64185E+00 -3.79120E+02 
2.86531E+01 4.31544E+00 -1.09156E+02 1.95022E+01 2.92402E+00 1.88859E+01 2.86377E+00 -1.64028E+02 2.63711E+01 4.01132E+00 -3.71124E+02 
3.65708E+01 5.14241E+00 -1.10937E+02 2.28701E+01 3.20149E+00 2.20723E+01 3.11953E+00 -1.42207E+02 3.09479E+01 4.38528E+00 -3.62157E+02 
1.61835E+00 9.72915E-02 -7.37261E-02 1.61834E+00 9.72910E-02 1.36905E+00 7.63811E-02 -6.43251E+02 1.87806E+00 1.02385E-01 -7.27944E+02 
1.64504E+00 1.11930E-01 -8.44444E-02 1.64503E+00 1.11929E-01 1.39975E+00 9.32445E-02 -6.38109E+02 1.92282E+00 1.27286E-01 -7.30112E+02 
1.70644E+00 1.40049E-01 -9.77009E-02 1.70643E+00 1.40048E-01 1.45808E+00 1.19647E-01 -6.31900E+02 2.00469E+00 1.64493E-01 -7.31563E+02 
1.81843E+00 1.83499E-01 -1.14305E-01 1.81842E+00 1.83498E-01 1.55422E+00 1.56759E-01 -6.24815E+02 2.13620E+00 2.15427E-01 -7.32498E+02 
1.97038E+00 2.36784E-01 -1.35427E-01 1.97036E+00 2.36782E-01 1.68457E+00 2.02293E-01 -6.17013E+02 2.31457E+00 2.77888E-01 -7.33086E+02 
2.16896E+00 3.01277E-01 -1.62665E-01 2.16893E+00 3.01273E-01 1.85495E+00 2.57453E-01 -6.08500E+02 2.54769E+00 3.53516E-01 -7.33338E+02 
2.42208E+00 3.78494E-01 -1.98348E-01 2.42204E+00 3.78488E-01 2.07220E+00 3.23553E-01 -5.99398E+02 2.84489E+00 4.44092E-01 -7.33372E+02 
2.66020E+00 4.47807E-01 -2.33612E-01 2.66015E+00 4.47798E-01 2.27666E+00 3.82936E-01 -5.91546E+02 3.12450E+00 5.25420E-01 -7.32905E+02 
2.73770E+00 4.69801E-01 -2.45686E-01 2.73764E+00 4.69792E-01 2.34323E+00 4.01790E-01 -5.89358E+02 3.21551E+00 5.51231E-01 -7.32905E+02 
3.15948E+00 5.85757E-01 -3.15488E-01 3.15939E+00 5.85741E-01 2.70569E+00 5.01257E-01 -5.77567E+02 3.71091E+00 6.87335E-01 -7.31923E+02 
3.67872E+00 7.21499E-01 -4.14010E-01 3.67858E+00 7.21473E-01 3.15236E+00 6.17861E-01 -5.64804E+02 4.32097E+00 8.46745E-01 -7.30491E+02 
4.31117E+00 8.78580E-01 -5.56442E-01 4.31094E+00 8.78535E-01 3.69702E+00 7.52934E-01 -5.50924E+02 5.06422E+00 1.03118E+00 -7.28506E+02 
5.07376E+00 1.05854E+00 -7.66511E-01 5.07336E+00 1.05846E+00 4.35488E+00 9.08239E-01 -5.35804E+02 5.96111E+00 1.24309E+00 -7.25877E+02 
5.98330E+00 1.36647E+00 -1.08387E+00 5.98260E+00 1.36630E+00 5.24424E+00 1.29997E+00 -5.18430E+02 7.21535E+00 1.82986E+00 -7.21957E+02 
7.06832E+00 1.61852E+00 -1.57806E+00 7.06700E+00 1.61821E+00 6.30606E+00 1.54696E+00 -4.99434E+02 8.71081E+00 2.17793E+00 -7.17235E+02 
8.38151E+00 1.89991E+00 -2.37039E+00 8.37890E+00 1.89930E+00 7.59219E+00 1.82303E+00 -4.78925E+02 1.05196E+01 2.56628E+00 -7.11798E+02 
9.95955E+00 2.21157E+00 -3.67932E+00 9.95405E+00 2.21031E+00 9.13891E+00 2.12917E+00 -4.56725E+02 1.26916E+01 2.99605E+00 -7.05516E+02 
1.18463E+01 2.55434E+00 -5.91204E+00 1.18337E+01 2.55154E+00 1.09884E+01 2.46596E+00 -4.32820E+02 1.52842E+01 3.46781E+00 -6.98411E+02 
1.40951E+01 2.92955E+00 -9.82608E+00 1.40635E+01 2.92276E+00 1.31875E+01 2.83348E+00 -4.07020E+02 1.83612E+01 3.98134E+00 -6.90340E+02 
1.67858E+01 3.34164E+00 -1.68493E+01 1.66959E+01 3.32322E+00 1.57902E+01 3.23131E+00 -3.79256E+02 2.19960E+01 4.53579E+00 -6.81272E+02 
2.00776E+01 3.80771E+00 -2.94943E+01 1.97887E+01 3.75150E+00 1.88557E+01 3.65822E+00 -3.49390E+02 2.62693E+01 5.12930E+00 -6.71101E+02 
2.44112E+01 4.39028E+00 -5.14162E+01 2.34073E+01 4.20570E+00 2.24485E+01 4.11208E+00 -3.17314E+02 3.12712E+01 5.75911E+00 -6.59747E+02 
