PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45221E-01 5.11989E-02 1.53735E-02 8.45216E-01 5.11986E-02 7.14221E-01 4.02893E-02 1.34103E+02 9.79444E-01 5.40467E-02 5.73752E+01 
8.57944E-01 5.83735E-02 1.89333E-02 8.57940E-01 5.83732E-02 7.28981E-01 4.85852E-02 1.42995E+02 1.00098E+00 6.63046E-02 6.15614E+01 
8.87838E-01 7.22361E-02 2.35507E-02 8.87831E-01 7.22356E-02 7.57419E-01 6.16125E-02 1.52273E+02 1.04088E+00 8.46654E-02 6.59390E+01 
9.42898E-01 9.36791E-02 2.96569E-02 9.42888E-01 9.36783E-02 8.04738E-01 7.99489E-02 1.61973E+02 1.10561E+00 1.09838E-01 7.05132E+01 
1.01797E+00 1.20051E-01 3.77979E-02 1.01795E+00 1.20050E-01 8.69132E-01 1.02483E-01 1.72127E+02 1.19370E+00 1.40747E-01 7.53053E+01 
1.11666E+00 1.52086E-01 4.88694E-02 1.11663E+00 1.52084E-01 9.53819E-01 1.29887E-01 1.82813E+02 1.30956E+00 1.78321E-01 8.03530E+01 
1.24306E+00 1.90548E-01 6.42267E-02 1.24300E+00 1.90545E-01 1.06230E+00 1.62816E-01 1.93954E+02 1.45795E+00 2.23444E-01 8.56212E+01 
1.36201E+00 2.25090E-01 8.01384E-02 1.36193E+00 2.25086E-01 1.16444E+00 1.92414E-01 2.02915E+02 1.59761E+00 2.63979E-01 8.98632E+01 
1.40100E+00 2.36114E-01 8.57301E-02 1.40091E+00 2.36109E-01 1.19792E+00 2.01866E-01 2.05612E+02 1.64339E+00 2.76920E-01 9.11398E+01 
1.61258E+00 2.94103E-01 1.19554E-01 1.61244E+00 2.94095E-01 1.37973E+00 2.51613E-01 2.18750E+02 1.89187E+00 3.44992E-01 9.73734E+01 
