PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03409E-01 4.84596E-02 -4.66393E-02 8.03012E-01 4.84594E-02 6.95446E-01 3.90957E-02 -4.07089E+02 9.60533E-01 5.28637E-02 -4.38073E+02 
8.16294E-01 5.56302E-02 -5.36839E-02 8.15902E-01 5.56299E-02 7.09984E-01 4.72798E-02 -4.05540E+02 9.81634E-01 6.49254E-02 -4.39963E+02 
8.45989E-01 6.93464E-02 -6.24130E-02 8.45620E-01 6.93459E-02 7.37952E-01 6.01072E-02 -4.03023E+02 1.02078E+00 8.29829E-02 -4.41047E+02 
9.00559E-01 9.05695E-02 -7.32555E-02 9.00246E-01 9.05687E-02 7.84616E-01 7.81961E-02 -4.00303E+02 1.08452E+00 1.07793E-01 -4.42120E+02 
9.74887E-01 1.16670E-01 -8.70275E-02 9.74666E-01 1.16668E-01 8.48171E-01 1.00440E-01 -3.97164E+02 1.17136E+00 1.38281E-01 -4.42960E+02 
1.07255E+00 1.48376E-01 -1.05228E-01 1.07247E+00 1.48374E-01 9.31810E-01 1.27507E-01 -3.93693E+02 1.28569E+00 1.75372E-01 -4.43685E+02 
1.19759E+00 1.86450E-01 -1.29033E-01 1.19770E+00 1.86447E-01 1.03902E+00 1.60052E-01 -3.89799E+02 1.43224E+00 2.19948E-01 -4.44182E+02 
1.31524E+00 2.20653E-01 -1.52615E-01 1.31555E+00 2.20649E-01 1.14000E+00 1.89319E-01 -3.86528E+02 1.57025E+00 2.60016E-01 -4.44451E+02 
1.35380E+00 2.31570E-01 -1.60864E-01 1.35418E+00 2.31566E-01 1.17312E+00 1.98668E-01 -3.85571E+02 1.61551E+00 2.72812E-01 -4.44561E+02 
1.56306E+00 2.89012E-01 -2.07743E-01 1.56381E+00 2.89005E-01 1.35297E+00 2.47894E-01 -3.80255E+02 1.86121E+00 3.40151E-01 -4.44459E+02 
