PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.99946E-01 5.46268E-02 1.65090E-02 8.99942E-01 5.46266E-02 7.69745E-01 4.38882E-02 1.44012E+02 1.05934E+00 5.92664E-02 6.12951E+01 
9.12255E-01 6.18573E-02 2.02789E-02 9.12250E-01 6.18570E-02 7.84215E-01 5.22538E-02 1.53160E+02 1.08048E+00 7.16276E-02 6.55712E+01 
9.41863E-01 7.58781E-02 2.51641E-02 9.41856E-01 7.58776E-02 8.12472E-01 6.54153E-02 1.62697E+02 1.12014E+00 9.01713E-02 7.00387E+01 
9.96959E-01 9.76080E-02 3.16156E-02 9.96951E-01 9.76072E-02 8.59842E-01 8.39663E-02 1.72674E+02 1.18493E+00 1.15625E-01 7.47092E+01 
1.07223E+00 1.24297E-01 4.02084E-02 1.07223E+00 1.24296E-01 9.24438E-01 1.06741E-01 1.83116E+02 1.27327E+00 1.46849E-01 7.96017E+01 
1.17133E+00 1.56680E-01 5.18884E-02 1.17132E+00 1.56678E-01 1.00950E+00 1.34414E-01 1.94108E+02 1.38963E+00 1.84779E-01 8.47553E+01 
1.29836E+00 1.95524E-01 6.80715E-02 1.29834E+00 1.95521E-01 1.11856E+00 1.67642E-01 2.05567E+02 1.53879E+00 2.30299E-01 9.01341E+01 
1.41796E+00 2.30388E-01 8.48255E-02 1.41794E+00 2.30383E-01 1.22129E+00 1.97493E-01 2.14785E+02 1.67925E+00 2.71171E-01 9.44656E+01 
1.45717E+00 2.41510E-01 9.07130E-02 1.45715E+00 2.41505E-01 1.25498E+00 2.07024E-01 2.17559E+02 1.72531E+00 2.84217E-01 9.57695E+01 
1.67000E+00 2.99995E-01 1.26287E-01 1.66997E+00 2.99987E-01 1.43793E+00 2.57169E-01 2.31072E+02 1.97531E+00 3.52818E-01 1.02133E+02 
1.93290E+00 3.68675E-01 1.79868E-01 1.93286E+00 3.68661E-01 1.66417E+00 3.16174E-01 2.45246E+02 2.28428E+00 4.33485E-01 1.08816E+02 
2.25379E+00 4.48171E-01 2.62916E-01 2.25372E+00 4.48148E-01 1.94049E+00 3.84373E-01 2.60123E+02 2.66126E+00 5.26535E-01 1.15855E+02 
2.64127E+00 5.39949E-01 3.94571E-01 2.64114E+00 5.39909E-01 2.27517E+00 4.64040E-01 2.75692E+02 3.11763E+00 6.35436E-01 1.23239E+02 
3.10407E+00 6.96542E-01 6.11372E-01 3.10381E+00 6.96456E-01 2.72748E+00 6.62754E-01 2.92405E+02 3.75535E+00 9.32943E-01 1.31203E+02 
3.65752E+00 8.25697E-01 9.80367E-01 3.65697E+00 8.25536E-01 3.26932E+00 7.89419E-01 3.10086E+02 4.51846E+00 1.11149E+00 1.39663E+02 
4.32792E+00 9.69904E-01 1.62719E+00 4.32676E+00 9.69590E-01 3.92612E+00 9.30816E-01 3.28695E+02 5.44218E+00 1.31037E+00 1.48605E+02 
5.13541E+00 1.13015E+00 2.80536E+00 5.13283E+00 1.12950E+00 4.71782E+00 1.08820E+00 3.48311E+02 6.55389E+00 1.53132E+00 1.58076E+02 
6.10208E+00 1.30672E+00 5.03575E+00 6.09594E+00 1.30529E+00 5.66563E+00 1.26167E+00 3.68960E+02 7.88254E+00 1.77431E+00 1.68100E+02 
7.25653E+00 1.50058E+00 9.40207E+00 7.24067E+00 1.49710E+00 6.79475E+00 1.45154E+00 3.90725E+02 9.46243E+00 2.03963E+00 1.78724E+02 
8.64094E+00 1.71419E+00 1.82348E+01 8.59522E+00 1.70474E+00 8.13416E+00 1.65776E+00 4.13677E+02 1.13330E+01 2.32707E+00 1.89990E+02 
1.03385E+01 1.95642E+00 3.63746E+01 1.01902E+01 1.92749E+00 9.71510E+00 1.87974E+00 4.37851E+02 1.35369E+01 2.63571E+00 2.01912E+02 
1.25757E+01 2.25938E+00 7.25299E+01 1.20581E+01 2.16420E+00 1.15697E+01 2.11620E+00 4.63281E+02 1.61191E+01 2.96389E+00 2.14486E+02 
1.59632E+01 2.71234E+00 1.37044E+02 1.42380E+01 2.41390E+00 1.37333E+01 2.36546E+00 4.90064E+02 1.91317E+01 3.30991E+00 2.27681E+02 
2.14514E+01 3.43391E+00 2.28307E+02 1.67738E+01 2.67516E+00 1.62358E+01 2.62398E+00 5.18277E+02 2.26287E+01 3.67078E+00 2.41339E+02 
2.89571E+01 4.34787E+00 3.19796E+02 1.97103E+01 2.94596E+00 1.90896E+01 2.88533E+00 5.47965E+02 2.66565E+01 4.04154E+00 2.55100E+02 
3.69326E+01 5.17918E+00 3.85746E+02 2.30978E+01 3.22435E+00 2.22942E+01 3.14187E+00 5.79209E+02 3.12599E+01 4.41671E+00 2.68559E+02 
1.77682E+00 1.07193E-01 3.42612E-02 1.77681E+00 1.07192E-01 1.52033E+00 8.60142E-02 2.98893E+02 2.09255E+00 1.16108E-01 1.27317E+02 
1.80218E+00 1.21901E-01 4.19362E-02 1.80217E+00 1.21900E-01 1.55008E+00 1.03022E-01 3.16866E+02 2.13603E+00 1.41238E-01 1.35646E+02 
1.86282E+00 1.50430E-01 5.18853E-02 1.86281E+00 1.50429E-01 1.60790E+00 1.29778E-01 3.35612E+02 2.21718E+00 1.78928E-01 1.44341E+02 
1.97473E+00 1.94553E-01 6.49803E-02 1.97471E+00 1.94552E-01 1.70402E+00 1.67409E-01 3.55172E+02 2.34862E+00 2.30547E-01 1.53418E+02 
2.12702E+00 2.48575E-01 8.24418E-02 2.12700E+00 2.48573E-01 1.83472E+00 2.13518E-01 3.75600E+02 2.52741E+00 2.93772E-01 1.62905E+02 
2.32641E+00 3.13871E-01 1.06084E-01 2.32639E+00 3.13867E-01 2.00586E+00 2.69313E-01 3.96906E+02 2.76152E+00 3.70245E-01 1.72809E+02 
2.58088E+00 3.91960E-01 1.38689E-01 2.58085E+00 3.91954E-01 2.22434E+00 3.36109E-01 4.19087E+02 3.06033E+00 4.61749E-01 1.83128E+02 
2.82042E+00 4.61995E-01 1.72557E-01 2.82038E+00 4.61986E-01 2.43007E+00 3.96074E-01 4.36959E+02 3.34164E+00 5.43852E-01 1.91457E+02 
2.89841E+00 4.84209E-01 1.84329E-01 2.89838E+00 4.84200E-01 2.49708E+00 4.15105E-01 4.42266E+02 3.43325E+00 5.69901E-01 1.93929E+02 
3.32297E+00 6.01257E-01 2.55813E-01 3.32291E+00 6.01241E-01 2.86203E+00 5.15460E-01 4.68369E+02 3.93196E+00 7.07193E-01 2.06115E+02 
3.84580E+00 7.38173E-01 3.63289E-01 3.84572E+00 7.38147E-01 3.31190E+00 6.33026E-01 4.95670E+02 4.54631E+00 8.67889E-01 2.18888E+02 
4.48274E+00 8.96503E-01 5.29434E-01 4.48260E+00 8.96458E-01 3.86057E+00 7.69130E-01 5.24246E+02 5.29493E+00 1.05370E+00 2.32292E+02 
5.25082E+00 1.07779E+00 7.92795E-01 5.25056E+00 1.07771E+00 4.52332E+00 9.25540E-01 5.54152E+02 6.19838E+00 1.26710E+00 2.46366E+02 
6.16740E+00 1.38851E+00 1.22507E+00 6.16687E+00 1.38834E+00 5.41980E+00 1.32134E+00 5.86089E+02 7.46255E+00 1.86010E+00 2.61470E+02 
7.26098E+00 1.64219E+00 1.95759E+00 7.25989E+00 1.64187E+00 6.49049E+00 1.56994E+00 6.19840E+02 8.97047E+00 2.21042E+00 2.77500E+02 
8.58428E+00 1.92528E+00 3.24160E+00 8.58196E+00 1.92466E+00 7.78704E+00 1.84770E+00 6.55382E+02 1.07939E+01 2.60112E+00 2.94457E+02 
1.01741E+01 2.23872E+00 5.57461E+00 1.01690E+01 2.23744E+00 9.34591E+00 2.15559E+00 6.92814E+02 1.29828E+01 3.03335E+00 3.12408E+02 
1.20746E+01 2.58332E+00 9.98258E+00 1.20624E+01 2.58049E+00 1.12095E+01 2.49420E+00 7.32225E+02 1.55951E+01 3.50762E+00 3.31412E+02 
1.43394E+01 2.96042E+00 1.86084E+01 1.43081E+01 2.95356E+00 1.34248E+01 2.86359E+00 7.73727E+02 1.86946E+01 4.02374E+00 3.51542E+02 
1.70489E+01 3.37451E+00 3.60292E+01 1.69587E+01 3.35590E+00 1.60461E+01 3.26332E+00 8.17427E+02 2.23552E+01 4.58081E+00 3.72861E+02 
2.03639E+01 3.84281E+00 7.16814E+01 2.00722E+01 3.78608E+00 1.91327E+01 3.69216E+00 8.63430E+02 2.66578E+01 5.17696E+00 3.95417E+02 
2.47299E+01 4.42836E+00 1.42675E+02 2.37143E+01 4.24217E+00 2.27494E+01 4.14793E+00 9.11861E+02 3.16929E+01 5.80940E+00 4.19224E+02 
3.13426E+01 5.30523E+00 2.69232E+02 2.79564E+01 4.72158E+00 2.69601E+01 4.62667E+00 9.62842E+02 3.75558E+01 6.47389E+00 4.44191E+02 
4.20454E+01 6.70204E+00 4.47691E+02 3.28790E+01 5.22126E+00 3.18186E+01 5.12120E+00 1.01651E+03 4.43448E+01 7.16417E+00 4.69997E+02 
5.66611E+01 8.46811E+00 6.26093E+02 3.85694E+01 5.73759E+00 3.73483E+01 5.61933E+00 1.07299E+03 5.21499E+01 7.87103E+00 4.95968E+02 
7.21445E+01 1.00657E+01 7.53988E+02 4.51227E+01 6.26654E+00 4.35453E+01 6.10606E+00 1.13243E+03 6.10545E+01 8.58357E+00 5.21303E+02 
1.67409E+00 1.00089E-01 3.42467E-02 1.67408E+00 1.00089E-01 1.43307E+00 8.01456E-02 2.98776E+02 1.97270E+00 1.08114E-01 1.29476E+02 
1.69969E+00 1.14641E-01 4.16854E-02 1.69968E+00 1.14640E-01 1.46295E+00 9.69232E-02 3.15039E+02 2.01636E+00 1.32892E-01 1.37013E+02 
1.76013E+00 1.42793E-01 5.13115E-02 1.76011E+00 1.42792E-01 1.52042E+00 1.23272E-01 3.31890E+02 2.09700E+00 1.69990E-01 1.44821E+02 
1.86962E+00 1.85918E-01 6.39208E-02 1.86960E+00 1.85917E-01 1.61443E+00 1.60044E-01 3.49458E+02 2.22558E+00 2.20432E-01 1.52974E+02 
2.01781E+00 2.38559E-01 8.07043E-02 2.01779E+00 2.38557E-01 1.74161E+00 2.04977E-01 3.67722E+02 2.39957E+00 2.82045E-01 1.61454E+02 
2.21075E+00 3.01958E-01 1.03371E-01 2.21073E+00 3.01955E-01 1.90719E+00 2.59147E-01 3.86735E+02 2.62610E+00 3.56292E-01 1.70291E+02 
2.45558E+00 3.77453E-01 1.34511E-01 2.45555E+00 3.77448E-01 2.11738E+00 3.23721E-01 4.06541E+02 2.91358E+00 4.44752E-01 1.79508E+02 
2.68545E+00 4.44973E-01 1.66827E-01 2.68542E+00 4.44965E-01 2.31481E+00 3.81530E-01 4.22449E+02 3.18354E+00 5.23902E-01 1.86923E+02 
2.75995E+00 4.66302E-01 1.78009E-01 2.75992E+00 4.66293E-01 2.37881E+00 3.99801E-01 4.27166E+02 3.27105E+00 5.48911E-01 1.89122E+02 
3.16541E+00 5.78585E-01 2.45943E-01 3.16537E+00 5.78569E-01 2.72734E+00 4.96071E-01 4.50383E+02 3.74733E+00 6.80611E-01 1.99965E+02 
3.66287E+00 7.09332E-01 3.47795E-01 3.66280E+00 7.09306E-01 3.15538E+00 6.08333E-01 4.74644E+02 4.33186E+00 8.34051E-01 2.11325E+02 
4.26695E+00 8.59919E-01 5.04760E-01 4.26682E+00 8.59875E-01 3.67578E+00 7.37830E-01 5.00014E+02 5.04191E+00 1.01086E+00 2.23237E+02 
4.99365E+00 1.03144E+00 7.53335E-01 4.99340E+00 1.03136E+00 4.30273E+00 8.85614E-01 5.26556E+02 5.89648E+00 1.21239E+00 2.35742E+02 
5.86133E+00 1.32531E+00 1.15999E+00 5.86084E+00 1.32515E+00 5.15162E+00 1.26121E+00 5.54842E+02 7.09361E+00 1.77544E+00 2.49140E+02 
6.89342E+00 1.56295E+00 1.84646E+00 6.89240E+00 1.56265E+00 6.16220E+00 1.49421E+00 5.84732E+02 8.51684E+00 2.10380E+00 2.63362E+02 
8.13851E+00 1.82705E+00 3.04712E+00 8.13634E+00 1.82646E+00 7.38227E+00 1.75343E+00 6.16218E+02 1.02327E+01 2.46841E+00 2.78415E+02 
9.62988E+00 2.11819E+00 5.22472E+00 9.62505E+00 2.11697E+00 8.84477E+00 2.03950E+00 6.49372E+02 1.22862E+01 2.86997E+00 2.94349E+02 
1.14070E+01 2.43689E+00 9.32597E+00 1.13956E+01 2.43422E+00 1.05876E+01 2.35273E+00 6.84289E+02 1.47291E+01 3.30865E+00 3.11228E+02 
1.35191E+01 2.78417E+00 1.73400E+01 1.34896E+01 2.77772E+00 1.26537E+01 2.69298E+00 7.21061E+02 1.76196E+01 3.78396E+00 3.29112E+02 
1.60385E+01 3.16391E+00 3.34893E+01 1.59537E+01 3.14646E+00 1.50910E+01 3.05950E+00 7.59780E+02 2.10230E+01 4.29464E+00 3.48056E+02 
1.91135E+01 3.59197E+00 6.64603E+01 1.88400E+01 3.53894E+00 1.79529E+01 3.45097E+00 8.00555E+02 2.50121E+01 4.83870E+00 3.68108E+02 
2.31564E+01 4.12651E+00 1.31953E+02 2.22067E+01 3.95315E+00 2.12969E+01 3.86513E+00 8.43498E+02 2.96669E+01 5.41324E+00 3.89281E+02 
2.92800E+01 4.92872E+00 2.48522E+02 2.61182E+01 4.38656E+00 2.51801E+01 4.29817E+00 8.88724E+02 3.50734E+01 6.01414E+00 4.11491E+02 
3.91846E+01 6.20759E+00 4.12431E+02 3.06441E+01 4.83608E+00 2.96475E+01 4.74317E+00 9.36343E+02 4.13158E+01 6.63524E+00 4.34437E+02 
5.26779E+01 7.81975E+00 5.75708E+02 3.58617E+01 5.29830E+00 3.47171E+01 5.18885E+00 9.86484E+02 4.84722E+01 7.26796E+00 4.57505E+02 
