PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.48793E-01 5.14520E-02 1.17555E-02 8.48788E-01 5.14518E-02 7.18134E-01 4.05731E-02 1.02534E+02 9.85174E-01 5.44643E-02 4.33637E+01 
8.61506E-01 5.86277E-02 1.46464E-02 8.61501E-01 5.86273E-02 7.32889E-01 4.88698E-02 1.10614E+02 1.00670E+00 6.67231E-02 4.71756E+01 
8.91411E-01 7.24983E-02 1.84116E-02 8.91405E-01 7.24978E-02 7.61342E-01 6.19038E-02 1.19064E+02 1.04662E+00 8.50929E-02 5.11699E+01 
9.46535E-01 9.39671E-02 2.34218E-02 9.46527E-01 9.39663E-02 8.08718E-01 8.02591E-02 1.27910E+02 1.11143E+00 1.10290E-01 5.53464E+01 
1.02171E+00 1.20375E-01 3.01306E-02 1.02170E+00 1.20374E-01 8.73206E-01 1.02820E-01 1.37177E+02 1.19964E+00 1.41235E-01 5.97243E+01 
1.12055E+00 1.52457E-01 3.92786E-02 1.12054E+00 1.52455E-01 9.58035E-01 1.30262E-01 1.46933E+02 1.31570E+00 1.78859E-01 6.43359E+01 
1.24716E+00 1.90980E-01 5.20295E-02 1.24715E+00 1.90977E-01 1.06672E+00 1.63241E-01 1.57114E+02 1.46436E+00 2.24049E-01 6.91524E+01 
1.36631E+00 2.25581E-01 6.52875E-02 1.36630E+00 2.25577E-01 1.16904E+00 1.92886E-01 1.65307E+02 1.60428E+00 2.64649E-01 7.30319E+01 
1.40537E+00 2.36624E-01 6.99493E-02 1.40535E+00 2.36619E-01 1.20259E+00 2.02354E-01 1.67772E+02 1.65015E+00 2.77611E-01 7.41989E+01 
1.61732E+00 2.94719E-01 9.82717E-02 1.61730E+00 2.94711E-01 1.38476E+00 2.52190E-01 1.79803E+02 1.89912E+00 3.45802E-01 7.99070E+01 
