PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.26952E-01 4.98114E-02 8.22539E-03 8.26949E-01 4.98111E-02 7.01166E-01 3.93049E-02 7.17321E+01 9.62507E-01 5.27729E-02 3.00139E+01 
8.40084E-01 5.71203E-02 1.04595E-02 8.40079E-01 5.71200E-02 7.16308E-01 4.77156E-02 7.89882E+01 9.84586E-01 6.51892E-02 3.34476E+01 
8.70551E-01 7.11601E-02 1.33878E-02 8.70545E-01 7.11596E-02 7.45264E-01 6.08951E-02 8.65985E+01 1.02522E+00 8.37602E-02 3.70545E+01 
9.26459E-01 9.28628E-02 1.73210E-02 9.26452E-01 9.28621E-02 7.93302E-01 7.94438E-02 9.45809E+01 1.09094E+00 1.09221E-01 4.08341E+01 
1.00257E+00 1.19556E-01 2.26219E-02 1.00257E+00 1.19554E-01 8.58588E-01 1.02242E-01 1.02952E+02 1.18026E+00 1.40489E-01 4.48001E+01 
1.10254E+00 1.51977E-01 2.98793E-02 1.10253E+00 1.51975E-01 9.44366E-01 1.29967E-01 1.11769E+02 1.29763E+00 1.78501E-01 4.89793E+01 
1.23046E+00 1.90899E-01 4.00670E-02 1.23046E+00 1.90896E-01 1.05417E+00 1.63281E-01 1.20983E+02 1.44783E+00 2.24148E-01 5.33499E+01 
1.35078E+00 2.25849E-01 5.07147E-02 1.35078E+00 2.25844E-01 1.15749E+00 1.93220E-01 1.28404E+02 1.58913E+00 2.65150E-01 5.68731E+01 
1.39021E+00 2.37001E-01 5.44623E-02 1.39021E+00 2.36996E-01 1.19136E+00 2.02780E-01 1.30636E+02 1.63544E+00 2.78238E-01 5.79328E+01 
1.60410E+00 2.95659E-01 7.73716E-02 1.60410E+00 2.95652E-01 1.37519E+00 2.53093E-01 1.41555E+02 1.88668E+00 3.47080E-01 6.31262E+01 
1.86812E+00 3.64558E-01 1.12225E-01 1.86811E+00 3.64545E-01 1.60234E+00 3.12303E-01 1.53002E+02 2.19694E+00 4.28039E-01 6.85750E+01 
