PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29267E-01 5.00466E-02 1.35164E-02 8.28804E-01 5.00464E-02 7.01422E-01 3.93868E-02 1.17900E+02 9.62325E-01 5.28378E-02 4.98430E+01 
8.42515E-01 5.73878E-02 1.67195E-02 8.42069E-01 5.73875E-02 7.16691E-01 4.78385E-02 1.26274E+02 9.84585E-01 6.53159E-02 5.37617E+01 
8.73103E-01 7.14844E-02 2.08800E-02 8.72718E-01 7.14839E-02 7.45798E-01 6.10700E-02 1.35012E+02 1.02542E+00 8.39597E-02 5.78581E+01 
9.29024E-01 9.32286E-02 2.63953E-02 9.28774E-01 9.32278E-02 7.93966E-01 7.96587E-02 1.44155E+02 1.09132E+00 1.09477E-01 6.21434E+01 
1.00506E+00 1.19953E-01 3.37606E-02 1.00503E+00 1.19951E-01 8.59370E-01 1.02488E-01 1.53728E+02 1.18080E+00 1.40790E-01 6.66334E+01 
1.10484E+00 1.52394E-01 4.37878E-02 1.10511E+00 1.52392E-01 9.45255E-01 1.30235E-01 1.63803E+02 1.29831E+00 1.78834E-01 7.13622E+01 
1.23245E+00 1.91322E-01 5.77224E-02 1.23314E+00 1.91319E-01 1.05515E+00 1.63559E-01 1.74309E+02 1.44864E+00 2.24495E-01 7.62993E+01 
1.35241E+00 2.26266E-01 7.21797E-02 1.35353E+00 2.26262E-01 1.15853E+00 1.93497E-01 1.82762E+02 1.59002E+00 2.65496E-01 8.02753E+01 
1.39171E+00 2.37415E-01 7.72618E-02 1.39298E+00 2.37411E-01 1.19241E+00 2.03055E-01 1.85305E+02 1.63634E+00 2.78583E-01 8.14719E+01 
1.60487E+00 2.96045E-01 1.08052E-01 1.60693E+00 2.96038E-01 1.37629E+00 2.53348E-01 1.97702E+02 1.88766E+00 3.47399E-01 8.73169E+01 
1.86788E+00 3.64896E-01 1.54536E-01 1.87097E+00 3.64883E-01 1.60347E+00 3.12522E-01 2.10701E+02 2.19795E+00 4.28309E-01 9.34521E+01 
2.18863E+00 4.44592E-01 2.26775E-01 2.19303E+00 4.44570E-01 1.88077E+00 3.80913E-01 2.24359E+02 2.57632E+00 5.21636E-01 9.99199E+01 
2.57567E+00 5.36593E-01 3.41587E-01 2.58169E+00 5.36554E-01 2.21646E+00 4.60790E-01 2.38653E+02 3.03412E+00 6.30836E-01 1.06706E+02 
3.03752E+00 6.93336E-01 5.31133E-01 3.04545E+00 6.93251E-01 2.66976E+00 6.59528E-01 2.54028E+02 3.67329E+00 9.28336E-01 1.14038E+02 
3.58942E+00 8.22777E-01 8.54561E-01 3.59960E+00 8.22617E-01 3.21237E+00 7.86468E-01 2.70307E+02 4.43750E+00 1.10727E+00 1.21832E+02 
4.25773E+00 9.67291E-01 1.42295E+00 4.27046E+00 9.66978E-01 3.87001E+00 9.28162E-01 2.87448E+02 5.36243E+00 1.30658E+00 1.30073E+02 
5.06246E+00 1.12786E+00 2.46068E+00 5.07773E+00 1.12722E+00 4.66267E+00 1.08586E+00 3.05527E+02 6.47551E+00 1.52798E+00 1.38805E+02 
6.02557E+00 1.30477E+00 4.42992E+00 6.04216E+00 1.30334E+00 5.61156E+00 1.25966E+00 3.24570E+02 7.80570E+00 1.77144E+00 1.48052E+02 
7.17547E+00 1.49898E+00 8.29362E+00 7.18837E+00 1.49551E+00 6.74189E+00 1.44987E+00 3.44653E+02 9.38734E+00 2.03724E+00 1.57856E+02 
8.55406E+00 1.71295E+00 1.61266E+01 8.54457E+00 1.70350E+00 8.08268E+00 1.65645E+00 3.65846E+02 1.12599E+01 2.32518E+00 1.68259E+02 
1.02439E+01 1.95553E+00 3.22483E+01 1.01414E+01 1.92661E+00 9.66520E+00 1.87878E+00 3.88184E+02 1.34661E+01 2.63432E+00 1.79275E+02 
1.24697E+01 2.25884E+00 6.44560E+01 1.20114E+01 2.16369E+00 1.15216E+01 2.11560E+00 4.11701E+02 1.60508E+01 2.96300E+00 1.90902E+02 
1.58380E+01 2.71215E+00 1.22067E+02 1.41936E+01 2.41374E+00 1.36873E+01 2.36521E+00 4.36489E+02 1.90663E+01 3.30953E+00 2.03118E+02 
2.12932E+01 3.43413E+00 2.03801E+02 1.67319E+01 2.67535E+00 1.61922E+01 2.62408E+00 4.62624E+02 2.25667E+01 3.67088E+00 2.15781E+02 
2.87547E+01 4.34860E+00 2.86072E+02 1.96714E+01 2.94649E+00 1.90488E+01 2.88576E+00 4.90150E+02 2.65982E+01 4.04211E+00 2.28572E+02 
3.66856E+01 5.18050E+00 3.45768E+02 2.30621E+01 3.22521E+00 2.22566E+01 3.14262E+00 5.19146E+02 3.12060E+01 4.41774E+00 2.41127E+02 
1.64336E+00 9.85891E-02 2.85318E-02 1.64248E+00 9.85887E-02 1.38989E+00 7.74300E-02 2.48909E+02 1.90682E+00 1.03804E-01 1.05572E+02 
1.67057E+00 1.13517E-01 3.51277E-02 1.66972E+00 1.13517E-01 1.42123E+00 9.46184E-02 2.65420E+02 1.95252E+00 1.29182E-01 1.13238E+02 
1.73314E+00 1.42213E-01 4.36971E-02 1.73241E+00 1.42212E-01 1.48072E+00 1.21530E-01 2.82649E+02 2.03599E+00 1.67096E-01 1.21243E+02 
1.84672E+00 1.86381E-01 5.50007E-02 1.84624E+00 1.86379E-01 1.57844E+00 1.59253E-01 3.00623E+02 2.16967E+00 2.18866E-01 1.29599E+02 
2.00057E+00 2.40491E-01 7.01050E-02 2.00049E+00 2.40489E-01 1.71077E+00 2.05491E-01 3.19394E+02 2.35074E+00 2.82293E-01 1.38332E+02 
2.20138E+00 3.05923E-01 9.05976E-02 2.20187E+00 3.05919E-01 1.88356E+00 2.61452E-01 3.38968E+02 2.58716E+00 3.59019E-01 1.47446E+02 
2.45709E+00 3.84195E-01 1.18917E-01 2.45836E+00 3.84189E-01 2.10371E+00 3.28453E-01 3.59339E+02 2.88832E+00 4.50830E-01 1.56940E+02 
