PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.10284E-01 5.51573E-02 1.01140E-02 9.10279E-01 5.51570E-02 7.71920E-01 4.36459E-02 8.82115E+01 1.05967E+00 5.86546E-02 4.67146E+01 
9.23766E-01 6.28171E-02 1.27413E-02 9.23760E-01 6.28167E-02 7.87603E-01 5.25069E-02 9.62382E+01 1.08256E+00 7.17484E-02 5.09846E+01 
9.55745E-01 7.76775E-02 1.61810E-02 9.55738E-01 7.76769E-02 8.18038E-01 6.64636E-02 1.04653E+02 1.12526E+00 9.14160E-02 5.54648E+01 
1.01473E+00 1.00684E-01 2.07777E-02 1.01473E+00 1.00683E-01 8.68731E-01 8.61243E-02 1.13484E+02 1.19461E+00 1.18402E-01 6.01660E+01 
1.09528E+00 1.28992E-01 2.69612E-02 1.09527E+00 1.28991E-01 9.37838E-01 1.10305E-01 1.22745E+02 1.28914E+00 1.51566E-01 6.50993E+01 
1.20123E+00 1.63384E-01 3.54170E-02 1.20122E+00 1.63382E-01 1.02876E+00 1.39716E-01 1.32490E+02 1.41354E+00 1.91889E-01 7.02939E+01 
1.33696E+00 2.04691E-01 4.72419E-02 1.33695E+00 2.04688E-01 1.14528E+00 1.75073E-01 1.42675E+02 1.57292E+00 2.40334E-01 7.57281E+01 
1.46485E+00 2.41822E-01 5.95900E-02 1.46483E+00 2.41817E-01 1.25510E+00 2.06881E-01 1.50881E+02 1.72309E+00 2.83895E-01 8.01104E+01 
1.50669E+00 2.53657E-01 6.39261E-02 1.50668E+00 2.53652E-01 1.29105E+00 2.17027E-01 1.53346E+02 1.77224E+00 2.97785E-01 8.14275E+01 
1.73424E+00 3.16021E-01 9.03993E-02 1.73422E+00 3.16012E-01 1.48662E+00 2.70518E-01 1.65410E+02 2.03952E+00 3.70974E-01 8.78791E+01 
2.01525E+00 3.89307E-01 1.30579E-01 2.01522E+00 3.89293E-01 1.72841E+00 3.33492E-01 1.78066E+02 2.36975E+00 4.57075E-01 9.46575E+01 
