PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.18018E-01 5.57142E-02 1.29811E-02 9.18014E-01 5.57139E-02 7.76006E-01 4.39045E-02 1.13229E+02 1.06428E+00 5.89233E-02 5.99114E+01 
9.31425E-01 6.33428E-02 1.61199E-02 9.31419E-01 6.33425E-02 7.91628E-01 5.27498E-02 1.21762E+02 1.08709E+00 7.19998E-02 6.44435E+01 
9.63347E-01 7.81757E-02 2.02081E-02 9.63340E-01 7.81752E-02 8.22021E-01 6.66947E-02 1.30679E+02 1.12973E+00 9.16556E-02 6.91837E+01 
1.02233E+00 1.01169E-01 2.56336E-02 1.02232E+00 1.01168E-01 8.72713E-01 8.63539E-02 1.40017E+02 1.19907E+00 1.18643E-01 7.41488E+01 
1.10292E+00 1.29475E-01 3.28954E-02 1.10291E+00 1.29474E-01 9.41856E-01 1.10541E-01 1.49796E+02 1.29365E+00 1.51819E-01 7.93529E+01 
1.20896E+00 1.63877E-01 4.27909E-02 1.20895E+00 1.63875E-01 1.03286E+00 1.39970E-01 1.60077E+02 1.41816E+00 1.92169E-01 8.48284E+01 
1.34485E+00 2.05209E-01 5.65546E-02 1.34483E+00 2.05206E-01 1.14952E+00 1.75356E-01 1.70807E+02 1.57772E+00 2.40658E-01 9.05491E+01 
1.47289E+00 2.42370E-01 7.08691E-02 1.47288E+00 2.42365E-01 1.25948E+00 2.07197E-01 1.79443E+02 1.72809E+00 2.84265E-01 9.51584E+01 
1.51480E+00 2.54217E-01 7.58901E-02 1.51478E+00 2.54212E-01 1.29548E+00 2.17354E-01 1.82037E+02 1.77731E+00 2.98171E-01 9.65436E+01 
1.74268E+00 3.16647E-01 1.06408E-01 1.74265E+00 3.16639E-01 1.49135E+00 2.70910E-01 1.94709E+02 2.04498E+00 3.71455E-01 1.03317E+02 
