PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96278E-01 4.78481E-02 2.50564E-02 7.96274E-01 4.78479E-02 6.72393E-01 3.73227E-02 2.18595E+02 9.21894E-01 4.99238E-02 1.15245E+02 
8.10726E-01 5.55550E-02 3.03732E-02 8.10721E-01 5.55547E-02 6.88761E-01 4.61429E-02 2.29438E+02 9.45712E-01 6.29319E-02 1.21000E+02 
8.43180E-01 7.02184E-02 3.72275E-02 8.43174E-01 7.02179E-02 7.19529E-01 5.99079E-02 2.40672E+02 9.88891E-01 8.23296E-02 1.26968E+02 
9.02199E-01 9.28721E-02 4.61964E-02 9.02192E-01 9.28714E-02 7.70210E-01 7.92742E-02 2.52370E+02 1.05826E+00 1.08917E-01 1.33186E+02 
9.82453E-01 1.20767E-01 5.80767E-02 9.82443E-01 1.20766E-01 8.39023E-01 1.03108E-01 2.64579E+02 1.15243E+00 1.41611E-01 1.39681E+02 
1.08774E+00 1.54681E-01 7.41467E-02 1.08773E+00 1.54679E-01 9.29339E-01 1.32116E-01 2.77384E+02 1.27603E+00 1.81387E-01 1.46500E+02 
1.22242E+00 1.95442E-01 9.62426E-02 1.22240E+00 1.95439E-01 1.04490E+00 1.67011E-01 2.90697E+02 1.43414E+00 2.29205E-01 1.53598E+02 
1.34919E+00 2.32103E-01 1.19023E-01 1.34917E+00 2.32099E-01 1.15372E+00 1.98420E-01 3.01384E+02 1.58299E+00 2.72225E-01 1.59302E+02 
1.39066E+00 2.43793E-01 1.26994E-01 1.39063E+00 2.43788E-01 1.18933E+00 2.08442E-01 3.04593E+02 1.63169E+00 2.85946E-01 1.61016E+02 
1.61607E+00 3.05416E-01 1.74967E-01 1.61603E+00 3.05408E-01 1.38300E+00 2.61302E-01 3.20188E+02 1.89643E+00 3.58280E-01 1.69356E+02 
1.89434E+00 3.77880E-01 2.46753E-01 1.89427E+00 3.77867E-01 1.62235E+00 3.23573E-01 3.36521E+02 2.22338E+00 4.43427E-01 1.78105E+02 
2.23412E+00 4.61951E-01 3.57284E-01 2.23402E+00 4.61928E-01 1.91484E+00 3.95749E-01 3.53569E+02 2.62255E+00 5.41939E-01 1.87259E+02 
2.64456E+00 5.59046E-01 5.31391E-01 2.64438E+00 5.59005E-01 2.26913E+00 4.79935E-01 3.71366E+02 3.10574E+00 6.56990E-01 1.96840E+02 
3.13405E+00 7.24386E-01 8.16054E-01 3.13372E+00 7.24297E-01 2.74734E+00 6.89204E-01 3.90311E+02 3.78011E+00 9.70159E-01 2.07066E+02 
3.71942E+00 8.61461E-01 1.29698E+00 3.71877E+00 8.61294E-01 3.31996E+00 8.23577E-01 4.10271E+02 4.58662E+00 1.15957E+00 2.17875E+02 
4.42927E+00 1.01479E+00 2.13453E+00 4.42795E+00 1.01446E+00 4.01489E+00 9.73896E-01 4.31215E+02 5.56404E+00 1.37101E+00 2.29258E+02 
5.28490E+00 1.18536E+00 3.65013E+00 5.28206E+00 1.18468E+00 4.85326E+00 1.14138E+00 4.53220E+02 6.74137E+00 1.60616E+00 2.41267E+02 
6.31013E+00 1.37357E+00 6.50008E+00 6.30354E+00 1.37206E+00 5.85796E+00 1.32624E+00 4.76309E+02 8.14987E+00 1.86513E+00 2.53924E+02 
7.53536E+00 1.58042E+00 1.20461E+01 7.51858E+00 1.57676E+00 7.05583E+00 1.52881E+00 5.00567E+02 9.82612E+00 2.14821E+00 2.67284E+02 
9.00534E+00 1.80853E+00 2.31984E+01 8.95728E+00 1.79856E+00 8.47780E+00 1.74904E+00 5.26053E+02 1.18122E+01 2.45521E+00 2.81384E+02 
1.08080E+01 2.06734E+00 4.59592E+01 1.06525E+01 2.03677E+00 1.01574E+01 1.98636E+00 5.52808E+02 1.41539E+01 2.78522E+00 2.96242E+02 
1.31827E+01 2.39093E+00 9.10745E+01 1.26396E+01 2.29025E+00 1.21298E+01 2.23950E+00 5.80868E+02 1.69001E+01 3.13659E+00 3.11844E+02 
1.67745E+01 2.87417E+00 1.71165E+02 1.49605E+01 2.55792E+00 1.44325E+01 2.50664E+00 6.10321E+02 2.01067E+01 3.50747E+00 3.28141E+02 
2.25894E+01 3.64329E+00 2.83729E+02 1.76618E+01 2.83826E+00 1.70981E+01 2.78400E+00 6.41246E+02 2.38315E+01 3.89466E+00 3.44933E+02 
3.05509E+01 4.61834E+00 3.95370E+02 2.07924E+01 3.12919E+00 2.01406E+01 3.06482E+00 6.73687E+02 2.81251E+01 4.29297E+00 3.61778E+02 
3.90306E+01 5.50729E+00 4.74079E+02 2.44067E+01 3.42860E+00 2.35606E+01 3.34092E+00 7.07724E+02 3.30367E+01 4.69654E+00 3.78188E+02 
1.48646E+00 8.87686E-02 4.68268E-02 1.48645E+00 8.87682E-02 1.25487E+00 6.90711E-02 4.08523E+02 1.72037E+00 9.23165E-02 2.15495E+02 
1.51442E+00 1.03529E-01 5.66665E-02 1.51441E+00 1.03529E-01 1.28651E+00 8.59570E-02 4.28185E+02 1.76643E+00 1.17219E-01 2.25921E+02 
1.57668E+00 1.31552E-01 6.93453E-02 1.57667E+00 1.31551E-01 1.34553E+00 1.12256E-01 4.48548E+02 1.84926E+00 1.54278E-01 2.36727E+02 
