PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.72508E-01 5.29850E-02 -2.53257E-02 8.72504E-01 5.29847E-02 7.37604E-01 4.16843E-02 -2.21041E+02 1.01164E+00 5.59135E-02 -3.42195E+02 
8.85917E-01 6.04847E-02 -2.89015E-02 8.85912E-01 6.04843E-02 7.53093E-01 5.03532E-02 -2.18352E+02 1.03423E+00 6.87218E-02 -3.45085E+02 
9.17328E-01 7.49860E-02 -3.33069E-02 9.17321E-01 7.49854E-02 7.83000E-01 6.39934E-02 -2.15139E+02 1.07620E+00 8.79515E-02 -3.47649E+02 
9.75423E-01 9.75330E-02 -3.87117E-02 9.75417E-01 9.75322E-02 8.32922E-01 8.32699E-02 -2.11568E+02 1.14450E+00 1.14414E-01 -3.50098E+02 
1.05485E+00 1.25331E-01 -4.55126E-02 1.05485E+00 1.25330E-01 9.01067E-01 1.07022E-01 -2.07656E+02 1.23773E+00 1.46994E-01 -3.52469E+02 
1.15945E+00 1.59166E-01 -5.43730E-02 1.15945E+00 1.59164E-01 9.90831E-01 1.35965E-01 -2.03425E+02 1.36055E+00 1.86677E-01 -3.54829E+02 
1.29359E+00 1.99877E-01 -6.58055E-02 1.29361E+00 1.99874E-01 1.10598E+00 1.70818E-01 -1.98822E+02 1.51807E+00 2.34437E-01 -3.57080E+02 
1.42007E+00 2.36525E-01 -7.70025E-02 1.42010E+00 2.36521E-01 1.21461E+00 2.02217E-01 -1.95011E+02 1.66663E+00 2.77440E-01 -3.58773E+02 
1.46148E+00 2.48217E-01 -8.08679E-02 1.46152E+00 2.48212E-01 1.25019E+00 2.12241E-01 -1.93867E+02 1.71527E+00 2.91164E-01 -3.59282E+02 
1.68677E+00 3.09884E-01 -1.02688E-01 1.68684E+00 3.09876E-01 1.44384E+00 2.65140E-01 -1.87978E+02 1.97994E+00 3.63550E-01 -3.61422E+02 
1.96525E+00 3.82467E-01 -1.33246E-01 1.96534E+00 3.82453E-01 1.68346E+00 3.27515E-01 -1.81761E+02 2.30723E+00 4.48836E-01 -3.63619E+02 
2.30560E+00 4.66744E-01 -1.76589E-01 2.30573E+00 4.66720E-01 1.97656E+00 3.99870E-01 -1.74822E+02 2.70718E+00 5.47589E-01 -3.65455E+02 
2.71704E+00 5.64150E-01 -2.39208E-01 2.71720E+00 5.64109E-01 2.33186E+00 4.84330E-01 -1.67401E+02 3.19171E+00 6.63012E-01 -3.67195E+02 
