PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.35625E-01 5.05119E-02 -2.48072E-02 8.35540E-01 5.05116E-02 7.07163E-01 3.96790E-02 -2.16515E+02 9.70219E-01 5.31977E-02 -2.63116E+02 
8.49579E-01 5.81317E-02 -2.83298E-02 8.49494E-01 5.81314E-02 7.23115E-01 4.84370E-02 -2.14033E+02 9.93452E-01 6.61242E-02 -2.64612E+02 
8.81510E-01 7.27302E-02 -3.26741E-02 8.81430E-01 7.27297E-02 7.53451E-01 6.21492E-02 -2.11057E+02 1.03603E+00 8.54493E-02 -2.65809E+02 
9.39992E-01 9.53327E-02 -3.80107E-02 9.39929E-01 9.53319E-02 8.03701E-01 8.14682E-02 -2.07737E+02 1.10479E+00 1.11969E-01 -2.66872E+02 
1.01969E+00 1.23163E-01 -4.47335E-02 1.01965E+00 1.23162E-01 8.72074E-01 1.05243E-01 -2.04096E+02 1.19834E+00 1.44580E-01 -2.67830E+02 
1.12439E+00 1.56999E-01 -5.34984E-02 1.12439E+00 1.56997E-01 9.61943E-01 1.34182E-01 -2.00155E+02 1.32131E+00 1.84257E-01 -2.68732E+02 
1.25845E+00 1.97669E-01 -6.48249E-02 1.25851E+00 1.97666E-01 1.07705E+00 1.68995E-01 -1.95860E+02 1.47878E+00 2.31962E-01 -2.69503E+02 
1.38473E+00 2.34252E-01 -7.59316E-02 1.38485E+00 2.34248E-01 1.18551E+00 2.00336E-01 -1.92301E+02 1.62713E+00 2.74884E-01 -2.70026E+02 
1.42605E+00 2.45918E-01 -7.97663E-02 1.42618E+00 2.45913E-01 1.22102E+00 2.10336E-01 -1.91232E+02 1.67568E+00 2.88576E-01 -2.70184E+02 
1.65072E+00 3.07418E-01 -1.01452E-01 1.65096E+00 3.07410E-01 1.41418E+00 2.63088E-01 -1.85720E+02 1.93970E+00 3.60759E-01 -2.70676E+02 
1.92820E+00 3.79750E-01 -1.31872E-01 1.92858E+00 3.79736E-01 1.65301E+00 3.25243E-01 -1.79893E+02 2.26593E+00 4.45744E-01 -2.71154E+02 
2.26714E+00 4.63681E-01 -1.75116E-01 2.26768E+00 4.63657E-01 1.94498E+00 3.97296E-01 -1.73372E+02 2.66435E+00 5.44085E-01 -2.71274E+02 
2.67667E+00 5.60631E-01 -2.37748E-01 2.67739E+00 5.60590E-01 2.29873E+00 4.81357E-01 -1.66386E+02 3.14679E+00 6.58961E-01 -2.71252E+02 
3.16521E+00 7.25854E-01 -3.31039E-01 3.16609E+00 7.25765E-01 2.77636E+00 6.90553E-01 -1.58296E+02 3.82030E+00 9.72041E-01 -2.70674E+02 
3.74960E+00 8.62783E-01 -4.73121E-01 3.75056E+00 8.62615E-01 3.34852E+00 8.24792E-01 -1.49410E+02 4.62615E+00 1.16126E+00 -2.69757E+02 
4.45835E+00 1.01597E+00 -6.93339E-01 4.45914E+00 1.01564E+00 4.04298E+00 9.74979E-01 -1.39800E+02 5.60288E+00 1.37252E+00 -2.68550E+02 
5.31275E+00 1.18640E+00 -1.04510E+00 5.31265E+00 1.18572E+00 4.88086E+00 1.14234E+00 -1.29403E+02 6.77952E+00 1.60749E+00 -2.67022E+02 
6.33659E+00 1.37448E+00 -1.61678E+00 6.33351E+00 1.37298E+00 5.88507E+00 1.32708E+00 -1.18164E+02 8.18730E+00 1.86630E+00 -2.65132E+02 
7.56026E+00 1.58123E+00 -2.56471E+00 7.54792E+00 1.57756E+00 7.08245E+00 1.52955E+00 -1.06036E+02 9.86284E+00 2.14924E+00 -2.62865E+02 
9.02850E+00 1.80925E+00 -4.15273E+00 8.98600E+00 1.79927E+00 8.50394E+00 1.74969E+00 -9.29267E+01 1.18482E+01 2.45612E+00 -2.60155E+02 
1.08293E+01 2.06798E+00 -6.76240E+00 1.06806E+01 2.03741E+00 1.01831E+01 1.98695E+00 -7.88000E+01 1.41892E+01 2.78603E+00 -2.56977E+02 
1.32021E+01 2.39154E+00 -1.07197E+01 1.26672E+01 2.29084E+00 1.21550E+01 2.24005E+00 -6.35908E+01 1.69348E+01 3.13734E+00 -2.53279E+02 
1.67923E+01 2.87480E+00 -1.56939E+01 1.49875E+01 2.55849E+00 1.44574E+01 2.50716E+00 -4.72080E+01 2.01408E+01 3.50820E+00 -2.49001E+02 
2.26056E+01 3.64400E+00 -1.92600E+01 1.76884E+01 2.83883E+00 1.71225E+01 2.78453E+00 -2.95873E+01 2.38651E+01 3.89539E+00 -2.44111E+02 
3.05644E+01 4.61921E+00 -1.68629E+01 2.08187E+01 3.12978E+00 2.01648E+01 3.06538E+00 -1.06549E+01 2.81584E+01 4.29375E+00 -2.38581E+02 
3.90391E+01 5.50832E+00 -6.53760E+00 2.44327E+01 3.42925E+00 2.35844E+01 3.34154E+00 9.67615E+00 3.30697E+01 4.69740E+00 -2.32438E+02 
1.55655E+00 9.35031E-02 -3.80540E-02 1.55639E+00 9.35026E-02 1.31701E+00 7.32808E-02 -3.32008E+02 1.80682E+00 9.81740E-02 -4.27549E+02 
1.58358E+00 1.08096E-01 -4.32019E-02 1.58342E+00 1.08096E-01 1.34787E+00 9.00425E-02 -3.26460E+02 1.85178E+00 1.22911E-01 -4.29349E+02 
1.64487E+00 1.35989E-01 -4.95101E-02 1.64472E+00 1.35988E-01 1.40608E+00 1.16232E-01 -3.20225E+02 1.93348E+00 1.59819E-01 -4.30794E+02 
1.75644E+00 1.79116E-01 -5.73170E-02 1.75633E+00 1.79115E-01 1.50186E+00 1.53063E-01 -3.13315E+02 2.06453E+00 2.10367E-01 -4.31925E+02 
1.90777E+00 2.32032E-01 -6.71366E-02 1.90769E+00 2.32029E-01 1.63171E+00 1.98279E-01 -3.05884E+02 2.24222E+00 2.72393E-01 -4.32899E+02 
2.10554E+00 2.96123E-01 -7.96388E-02 2.10554E+00 2.96120E-01 1.80144E+00 2.53092E-01 -2.97917E+02 2.47448E+00 3.47546E-01 -4.33710E+02 
2.35755E+00 3.72893E-01 -9.57733E-02 2.35766E+00 3.72887E-01 2.01781E+00 3.18806E-01 -2.89437E+02 2.77050E+00 4.37594E-01 -4.34383E+02 
2.59478E+00 4.41865E-01 -1.11511E-01 2.59498E+00 4.41857E-01 2.22158E+00 3.77894E-01 -2.82355E+02 3.04919E+00 5.18518E-01 -4.34682E+02 
