PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.32622E-01 4.99020E-02 1.03520E-02 8.32618E-01 4.99018E-02 7.07111E-01 3.93449E-02 9.02886E+01 9.71125E-01 5.28129E-02 4.84904E+01 
8.46849E-01 5.76743E-02 1.30245E-02 8.46844E-01 5.76740E-02 7.23382E-01 4.82501E-02 9.83779E+01 9.94833E-01 6.59488E-02 5.28010E+01 
8.79485E-01 7.25646E-02 1.65229E-02 8.79479E-01 7.25641E-02 7.54338E-01 6.22065E-02 1.06862E+02 1.03827E+00 8.56080E-02 5.73256E+01 
9.39008E-01 9.55396E-02 2.11970E-02 9.39000E-01 9.55388E-02 8.05459E-01 8.18340E-02 1.15775E+02 1.10823E+00 1.12548E-01 6.20813E+01 
1.02003E+00 1.23823E-01 2.74829E-02 1.02002E+00 1.23821E-01 8.74941E-01 1.05986E-01 1.25124E+02 1.20330E+00 1.45673E-01 6.70746E+01 
1.12639E+00 1.58196E-01 3.60788E-02 1.12637E+00 1.58194E-01 9.66182E-01 1.35376E-01 1.34966E+02 1.32816E+00 1.85965E-01 7.23352E+01 
1.26247E+00 1.99494E-01 4.80967E-02 1.26245E+00 1.99491E-01 1.08295E+00 1.70717E-01 1.45257E+02 1.48792E+00 2.34391E-01 7.78422E+01 
1.39057E+00 2.36622E-01 6.06447E-02 1.39054E+00 2.36618E-01 1.19293E+00 2.02518E-01 1.53552E+02 1.63834E+00 2.77942E-01 8.22857E+01 
1.43247E+00 2.48458E-01 6.50514E-02 1.43244E+00 2.48453E-01 1.22892E+00 2.12663E-01 1.56044E+02 1.68755E+00 2.91830E-01 8.36217E+01 
1.66024E+00 3.10831E-01 9.19484E-02 1.66019E+00 3.10823E-01 1.42462E+00 2.66154E-01 1.68244E+02 1.95506E+00 3.65022E-01 9.01675E+01 
1.94139E+00 3.84137E-01 1.32769E-01 1.94131E+00 3.84123E-01 1.66646E+00 3.29137E-01 1.81054E+02 2.28540E+00 4.51136E-01 9.70519E+01 
