PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31084E-01 5.00854E-02 -4.61426E-02 8.31079E-01 5.00851E-02 7.02287E-01 3.92169E-02 -4.02725E+02 9.63084E-01 5.25228E-02 -4.40796E+02 
8.45248E-01 5.77768E-02 -5.30657E-02 8.45243E-01 5.77765E-02 7.18459E-01 4.80506E-02 -4.00907E+02 9.86638E-01 6.55594E-02 -4.42536E+02 
8.77599E-01 7.25067E-02 -6.16571E-02 8.77593E-01 7.25062E-02 7.49162E-01 6.18816E-02 -3.98289E+02 1.02972E+00 8.50506E-02 -4.43639E+02 
9.36683E-01 9.52835E-02 -7.23361E-02 9.36675E-01 9.52827E-02 7.99911E-01 8.13528E-02 -3.95313E+02 1.09917E+00 1.11781E-01 -4.44574E+02 
1.01714E+00 1.23331E-01 -8.59121E-02 1.01713E+00 1.23330E-01 8.68911E-01 1.05317E-01 -3.91921E+02 1.19359E+00 1.44652E-01 -4.45283E+02 
1.12280E+00 1.57431E-01 -1.03752E-01 1.12278E+00 1.57429E-01 9.59554E-01 1.34484E-01 -3.88167E+02 1.31762E+00 1.84645E-01 -4.45844E+02 
1.25802E+00 1.98415E-01 -1.27091E-01 1.25800E+00 1.98412E-01 1.07560E+00 1.69569E-01 -3.83973E+02 1.47639E+00 2.32724E-01 -4.46161E+02 
1.38535E+00 2.35276E-01 -1.50223E-01 1.38533E+00 2.35271E-01 1.18492E+00 2.01150E-01 -3.80443E+02 1.62590E+00 2.75977E-01 -4.46266E+02 
1.42701E+00 2.47029E-01 -1.58243E-01 1.42698E+00 2.47024E-01 1.22069E+00 2.11226E-01 -3.79390E+02 1.67482E+00 2.89773E-01 -4.46307E+02 
1.65349E+00 3.08984E-01 -2.04177E-01 1.65345E+00 3.08976E-01 1.41530E+00 2.64371E-01 -3.73749E+02 1.94083E+00 3.62495E-01 -4.46012E+02 
1.93314E+00 3.81834E-01 -2.69668E-01 1.93307E+00 3.81820E-01 1.65585E+00 3.26974E-01 -3.67852E+02 2.26941E+00 4.48094E-01 -4.45732E+02 
2.27465E+00 4.66345E-01 -3.64657E-01 2.27454E+00 4.66321E-01 1.94985E+00 3.99528E-01 -3.60996E+02 2.67061E+00 5.47121E-01 -4.44792E+02 
2.68721E+00 5.63942E-01 -5.05451E-01 2.68701E+00 5.63900E-01 2.30599E+00 4.84152E-01 -3.53649E+02 3.15631E+00 6.62768E-01 -4.43655E+02 
3.17927E+00 7.30228E-01 -7.21452E-01 3.17891E+00 7.30138E-01 2.78676E+00 6.94700E-01 -3.45015E+02 3.83427E+00 9.77873E-01 -4.41737E+02 
3.76774E+00 8.67999E-01 -1.06179E+00 3.76705E+00 8.67830E-01 3.36250E+00 8.29766E-01 -3.35464E+02 4.64517E+00 1.16826E+00 -4.39320E+02 
4.48134E+00 1.02209E+00 -1.61130E+00 4.47997E+00 1.02176E+00 4.06120E+00 9.80842E-01 -3.25092E+02 5.62787E+00 1.38077E+00 -4.36478E+02 
5.34149E+00 1.19350E+00 -2.53191E+00 5.33858E+00 1.19281E+00 4.90408E+00 1.14916E+00 -3.13829E+02 6.81153E+00 1.61708E+00 -4.33173E+02 
6.37211E+00 1.38261E+00 -4.12155E+00 6.36539E+00 1.38109E+00 5.91413E+00 1.33491E+00 -3.01614E+02 8.22752E+00 1.87730E+00 -4.29357E+02 
7.60375E+00 1.59043E+00 -6.95675E+00 7.58673E+00 1.58675E+00 7.11833E+00 1.53844E+00 -2.88416E+02 9.91260E+00 2.16173E+00 -4.25027E+02 
9.08140E+00 1.81960E+00 -1.21592E+01 9.03283E+00 1.80957E+00 8.54773E+00 1.75970E+00 -2.74114E+02 1.19090E+01 2.47015E+00 -4.20086E+02 
1.08936E+01 2.07960E+00 -2.17812E+01 1.07367E+01 2.04886E+00 1.02360E+01 1.99810E+00 -2.58693E+02 1.42628E+01 2.80166E+00 -4.14525E+02 
1.32811E+01 2.40472E+00 -3.89062E+01 1.27338E+01 2.30346E+00 1.22184E+01 2.25237E+00 -2.42083E+02 1.70230E+01 3.15460E+00 -4.08272E+02 
1.68931E+01 2.89031E+00 -6.59457E+01 1.50663E+01 2.57229E+00 1.45328E+01 2.52068E+00 -2.24181E+02 2.02457E+01 3.52710E+00 -4.01226E+02 
2.27414E+01 3.66325E+00 -9.83271E+01 1.77809E+01 2.85382E+00 1.72116E+01 2.79923E+00 -2.04933E+02 2.39890E+01 3.91595E+00 -3.93299E+02 
