PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.65022E-01 5.22632E-02 1.28262E-02 8.65018E-01 5.22630E-02 7.35088E-01 4.13701E-02 1.11878E+02 1.00973E+00 5.56023E-02 5.88595E+01 
8.78819E-01 5.99309E-02 1.59338E-02 8.78814E-01 5.99305E-02 7.50969E-01 5.01924E-02 1.20356E+02 1.03288E+00 6.86260E-02 6.33368E+01 
9.10835E-01 7.46766E-02 1.99817E-02 9.10828E-01 7.46761E-02 7.81405E-01 6.40337E-02 1.29215E+02 1.07560E+00 8.81291E-02 6.80191E+01 
9.69644E-01 9.75018E-02 2.53545E-02 9.69636E-01 9.75009E-02 8.31928E-01 8.35331E-02 1.38492E+02 1.14472E+00 1.14892E-01 7.29261E+01 
1.04984E+00 1.25592E-01 3.25466E-02 1.04983E+00 1.25591E-01 9.00716E-01 1.07520E-01 1.48207E+02 1.23884E+00 1.47789E-01 7.80699E+01 
1.15525E+00 1.59726E-01 4.23481E-02 1.15523E+00 1.59724E-01 9.91157E-01 1.36704E-01 1.58420E+02 1.36258E+00 1.87799E-01 8.34823E+01 
1.29023E+00 2.00734E-01 5.59827E-02 1.29021E+00 2.00731E-01 1.10701E+00 1.71798E-01 1.69079E+02 1.52107E+00 2.35883E-01 8.91382E+01 
1.41738E+00 2.37605E-01 7.01643E-02 1.41735E+00 2.37600E-01 1.21618E+00 2.03379E-01 1.77659E+02 1.67037E+00 2.79131E-01 9.36955E+01 
1.45898E+00 2.49359E-01 7.51389E-02 1.45895E+00 2.49354E-01 1.25191E+00 2.13454E-01 1.80235E+02 1.71923E+00 2.92924E-01 9.50652E+01 
1.68520E+00 3.11310E-01 1.05377E-01 1.68515E+00 3.11302E-01 1.44631E+00 2.66583E-01 1.92823E+02 1.98493E+00 3.65618E-01 1.01763E+02 
1.96457E+00 3.84137E-01 1.51075E-01 1.96450E+00 3.84123E-01 1.68665E+00 3.29155E-01 2.06022E+02 2.31320E+00 4.51169E-01 1.08799E+02 
2.30578E+00 4.68601E-01 2.22225E-01 2.30566E+00 4.68577E-01 1.98041E+00 4.01659E-01 2.19893E+02 2.71405E+00 5.50119E-01 1.16208E+02 
2.71800E+00 5.66126E-01 3.35511E-01 2.71779E+00 5.66084E-01 2.33627E+00 4.86212E-01 2.34418E+02 3.19935E+00 6.65664E-01 1.23986E+02 
3.20978E+00 7.32404E-01 5.22801E-01 3.20941E+00 7.32314E-01 2.81681E+00 6.96863E-01 2.50049E+02 3.87695E+00 9.80951E-01 1.32374E+02 
3.79799E+00 8.70030E-01 8.42701E-01 3.79728E+00 8.69861E-01 3.39238E+00 8.31790E-01 2.66608E+02 4.68760E+00 1.17114E+00 1.41287E+02 
4.51122E+00 1.02394E+00 1.40593E+00 4.50982E+00 1.02361E+00 4.09081E+00 9.82688E-01 2.84056E+02 5.66991E+00 1.38340E+00 1.50710E+02 
5.37086E+00 1.19512E+00 2.43570E+00 5.36791E+00 1.19443E+00 4.93329E+00 1.15078E+00 3.02464E+02 6.85298E+00 1.61940E+00 1.60687E+02 
6.40079E+00 1.38395E+00 4.39253E+00 6.39402E+00 1.38243E+00 5.94276E+00 1.33627E+00 3.21864E+02 8.26814E+00 1.87924E+00 1.71246E+02 
7.63155E+00 1.59146E+00 8.23872E+00 7.61442E+00 1.58777E+00 7.14616E+00 1.53949E+00 3.42331E+02 9.95207E+00 2.16322E+00 1.82432E+02 
9.10808E+00 1.82026E+00 1.60490E+01 9.05930E+00 1.81022E+00 8.57449E+00 1.76038E+00 3.63932E+02 1.19469E+01 2.47114E+00 1.94289E+02 
1.09189E+01 2.07983E+00 3.21483E+01 1.07616E+01 2.04909E+00 1.02614E+01 1.99837E+00 3.86708E+02 1.42987E+01 2.80206E+00 2.06835E+02 
1.33051E+01 2.40446E+00 6.43942E+01 1.27568E+01 2.30321E+00 1.22419E+01 2.25218E+00 4.10703E+02 1.70563E+01 3.15434E+00 2.20073E+02 
1.69163E+01 2.88944E+00 1.22276E+02 1.50867E+01 2.57152E+00 1.45539E+01 2.51996E+00 4.36006E+02 2.02758E+01 3.52612E+00 2.33983E+02 
2.27643E+01 3.66153E+00 2.04713E+02 1.77982E+01 2.85247E+00 1.72297E+01 2.79795E+00 4.62692E+02 2.40148E+01 3.91417E+00 2.48426E+02 
3.07687E+01 4.64019E+00 2.88024E+02 2.09403E+01 3.14398E+00 2.02834E+01 3.07932E+00 4.90814E+02 2.83244E+01 4.31328E+00 2.63089E+02 
3.92882E+01 5.53195E+00 3.48606E+02 2.45673E+01 3.44394E+00 2.37152E+01 3.35588E+00 5.20454E+02 3.32533E+01 4.71758E+00 2.77605E+02 
1.60748E+00 9.64800E-02 2.56971E-02 1.60747E+00 9.64796E-02 1.36603E+00 7.62122E-02 2.24180E+02 1.87641E+00 1.02362E-01 1.17942E+02 
1.63427E+00 1.11176E-01 3.17356E-02 1.63426E+00 1.11175E-01 1.39680E+00 9.31038E-02 2.39797E+02 1.92127E+00 1.27294E-01 1.26192E+02 
1.69579E+00 1.39362E-01 3.95873E-02 1.69578E+00 1.39361E-01 1.45525E+00 1.19548E-01 2.56067E+02 2.00331E+00 1.64552E-01 1.34794E+02 
1.80802E+00 1.82918E-01 4.99535E-02 1.80800E+00 1.82917E-01 1.55158E+00 1.56725E-01 2.73047E+02 2.13510E+00 2.15566E-01 1.43779E+02 
1.96032E+00 2.36330E-01 6.38198E-02 1.96030E+00 2.36327E-01 1.68224E+00 2.02346E-01 2.90766E+02 2.31388E+00 2.78139E-01 1.53163E+02 
2.15943E+00 3.00988E-01 8.26531E-02 2.15940E+00 3.00985E-01 1.85306E+00 2.57626E-01 3.09237E+02 2.54763E+00 3.53924E-01 1.62958E+02 
2.41318E+00 3.78397E-01 1.08693E-01 2.41314E+00 3.78391E-01 2.07084E+00 3.23869E-01 3.28466E+02 2.84555E+00 4.44688E-01 1.73166E+02 
2.65204E+00 4.47912E-01 1.35829E-01 2.65199E+00 4.47904E-01 2.27593E+00 3.83410E-01 3.43948E+02 3.12603E+00 5.26225E-01 1.81394E+02 
2.72974E+00 4.69962E-01 1.45266E-01 2.72968E+00 4.69953E-01 2.34266E+00 4.02306E-01 3.48547E+02 3.21728E+00 5.52093E-01 1.83840E+02 
3.15278E+00 5.86259E-01 2.02708E-01 3.15269E+00 5.86244E-01 2.70620E+00 5.02046E-01 3.71159E+02 3.71416E+00 6.88563E-01 1.95880E+02 
3.67371E+00 7.22437E-01 2.89358E-01 3.67357E+00 7.22411E-01 3.15431E+00 6.19002E-01 3.94809E+02 4.32620E+00 8.48446E-01 2.08496E+02 
4.30826E+00 8.80067E-01 4.23673E-01 4.30803E+00 8.80022E-01 3.70079E+00 7.54545E-01 4.19566E+02 5.07194E+00 1.03352E+00 2.21730E+02 
5.07365E+00 1.06065E+00 6.37329E-01 5.07327E+00 1.06057E+00 4.36101E+00 9.10304E-01 4.45483E+02 5.97205E+00 1.24603E+00 2.35619E+02 
5.98643E+00 1.36970E+00 9.89235E-01 5.98574E+00 1.36953E+00 5.25352E+00 1.30335E+00 4.73236E+02 7.23075E+00 1.83473E+00 2.50528E+02 
7.07543E+00 1.62281E+00 1.58734E+00 7.07412E+00 1.62250E+00 6.31919E+00 1.55137E+00 5.02594E+02 8.73164E+00 2.18426E+00 2.66345E+02 
8.39365E+00 1.90545E+00 2.63888E+00 8.39107E+00 1.90484E+00 7.61020E+00 1.82865E+00 5.33529E+02 1.05474E+01 2.57430E+00 2.83070E+02 
9.97809E+00 2.21858E+00 4.55562E+00 9.97262E+00 2.21731E+00 9.16317E+00 2.13620E+00 5.66133E+02 1.27281E+01 3.00606E+00 3.00764E+02 
1.18727E+01 2.56303E+00 8.18703E+00 1.18601E+01 2.56022E+00 1.10203E+01 2.47462E+00 6.00489E+02 1.53315E+01 3.48009E+00 3.19486E+02 
1.41314E+01 2.94016E+00 1.53165E+01 1.40997E+01 2.93335E+00 1.32290E+01 2.84401E+00 6.36703E+02 1.84219E+01 3.99623E+00 3.39306E+02 
1.68341E+01 3.35445E+00 2.97597E+01 1.67440E+01 3.33596E+00 1.58434E+01 3.24395E+00 6.74872E+02 2.20730E+01 4.55362E+00 3.60287E+02 
2.01410E+01 3.82309E+00 5.94198E+01 1.98512E+01 3.76665E+00 1.89231E+01 3.67323E+00 7.15102E+02 2.63662E+01 5.15042E+00 3.82480E+02 
2.44945E+01 4.40883E+00 1.18716E+02 2.34871E+01 4.22349E+00 2.25329E+01 4.12970E+00 7.57507E+02 3.13919E+01 5.78387E+00 4.05906E+02 
3.10841E+01 5.28540E+00 2.24981E+02 2.77236E+01 4.70394E+00 2.67374E+01 4.60942E+00 8.02205E+02 3.72463E+01 6.44975E+00 4.30504E+02 
4.17456E+01 6.68111E+00 3.75772E+02 3.26412E+01 5.20494E+00 3.15906E+01 5.10522E+00 8.49323E+02 4.40278E+01 7.14182E+00 4.56015E+02 
5.63125E+01 8.44643E+00 5.27592E+02 3.83277E+01 5.72287E+00 3.71166E+01 5.60494E+00 8.98990E+02 5.18271E+01 7.85087E+00 4.81882E+02 
7.17628E+01 1.00451E+01 6.37224E+02 4.48785E+01 6.25370E+00 4.33122E+01 6.09355E+00 9.51343E+02 6.07285E+01 8.56601E+00 5.07437E+02 
1.52139E+00 9.05314E-02 2.65138E-02 1.52139E+00 9.05309E-02 1.29288E+00 7.13122E-02 2.31310E+02 1.77593E+00 9.56940E-02 1.21692E+02 
1.54828E+00 1.05044E-01 3.24733E-02 1.54827E+00 1.05044E-01 1.32365E+00 8.79519E-02 2.45411E+02 1.82079E+00 1.20243E-01 1.29145E+02 
1.60926E+00 1.32770E-01 4.01963E-02 1.60925E+00 1.32769E-01 1.38147E+00 1.13927E-01 2.60000E+02 1.90194E+00 1.56828E-01 1.36864E+02 
1.71884E+00 1.75283E-01 5.03412E-02 1.71883E+00 1.75281E-01 1.47551E+00 1.50209E-01 2.75213E+02 2.03060E+00 2.06615E-01 1.44919E+02 
1.86671E+00 2.27248E-01 6.38695E-02 1.86670E+00 2.27246E-01 1.60236E+00 1.94597E-01 2.91018E+02 2.20419E+00 2.67497E-01 1.53296E+02 
