PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.67603E-01 5.25304E-02 1.11179E-02 8.67413E-01 5.25302E-02 7.32988E-01 4.12629E-02 9.69712E+01 1.00519E+00 5.53205E-02 5.13493E+01 
8.81287E-01 6.01267E-02 1.39116E-02 8.81099E-01 6.01264E-02 7.48760E-01 5.00296E-02 1.05079E+02 1.02818E+00 6.82697E-02 5.56554E+01 
9.13147E-01 7.47838E-02 1.75592E-02 9.12976E-01 7.47833E-02 7.79061E-01 6.38015E-02 1.13559E+02 1.07070E+00 8.76800E-02 6.01624E+01 
9.71671E-01 9.74783E-02 2.24161E-02 9.71541E-01 9.74774E-02 8.29380E-01 8.32042E-02 1.22437E+02 1.13954E+00 1.14316E-01 6.48805E+01 
1.05151E+00 1.25423E-01 2.89329E-02 1.05144E+00 1.25421E-01 8.97920E-01 1.07082E-01 1.31736E+02 1.23331E+00 1.47068E-01 6.98255E+01 
1.15646E+00 1.59396E-01 3.78280E-02 1.15650E+00 1.59394E-01 9.88069E-01 1.36143E-01 1.41510E+02 1.35666E+00 1.86915E-01 7.50274E+01 
1.29090E+00 2.00229E-01 5.02334E-02 1.29108E+00 2.00226E-01 1.10358E+00 1.71101E-01 1.51712E+02 1.51467E+00 2.34818E-01 8.04618E+01 
1.41754E+00 2.36954E-01 6.31608E-02 1.41786E+00 2.36950E-01 1.21245E+00 2.02567E-01 1.59924E+02 1.66356E+00 2.77914E-01 8.48397E+01 
1.45899E+00 2.48665E-01 6.76973E-02 1.45935E+00 2.48660E-01 1.24809E+00 2.12607E-01 1.62389E+02 1.71229E+00 2.91660E-01 8.61550E+01 
1.68434E+00 3.10396E-01 9.53335E-02 1.68498E+00 3.10388E-01 1.44199E+00 2.65562E-01 1.74441E+02 1.97731E+00 3.64122E-01 9.25899E+01 
