PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.78275E-01 5.26878E-02 1.11511E-02 8.78271E-01 5.26876E-02 7.56801E-01 4.25528E-02 9.72607E+01 1.04377E+00 5.75577E-02 4.82738E+01 
8.92251E-01 6.05679E-02 1.39677E-02 8.92246E-01 6.05675E-02 7.72926E-01 5.15666E-02 1.05503E+02 1.06728E+00 7.08486E-02 5.25923E+01 
9.24796E-01 7.56752E-02 1.76485E-02 9.24789E-01 7.56746E-02 8.03875E-01 6.57039E-02 1.14138E+02 1.11072E+00 9.07534E-02 5.71241E+01 
9.84622E-01 9.90204E-02 2.25562E-02 9.84615E-01 9.90196E-02 8.55271E-01 8.56099E-02 1.23201E+02 1.18104E+00 1.18060E-01 6.18861E+01 
1.06617E+00 1.27720E-01 2.91464E-02 1.06617E+00 1.27718E-01 9.25220E-01 1.10081E-01 1.32706E+02 1.27675E+00 1.51605E-01 6.68861E+01 
1.17332E+00 1.62558E-01 3.81480E-02 1.17331E+00 1.62556E-01 1.01715E+00 1.39832E-01 1.42707E+02 1.40254E+00 1.92378E-01 7.21532E+01 
1.31047E+00 2.04374E-01 5.07127E-02 1.31046E+00 2.04371E-01 1.13487E+00 1.75582E-01 1.53159E+02 1.56358E+00 2.41348E-01 7.76662E+01 
1.43962E+00 2.41942E-01 6.38152E-02 1.43961E+00 2.41938E-01 1.24577E+00 2.07734E-01 1.61580E+02 1.71524E+00 2.85368E-01 8.21137E+01 
1.48187E+00 2.53914E-01 6.84147E-02 1.48186E+00 2.53909E-01 1.28206E+00 2.17987E-01 1.64110E+02 1.76486E+00 2.99402E-01 8.34507E+01 
1.71155E+00 3.16975E-01 9.64514E-02 1.71155E+00 3.16967E-01 1.47945E+00 2.72034E-01 1.76486E+02 2.03465E+00 3.73337E-01 9.00004E+01 
1.99511E+00 3.91046E-01 1.38942E-01 1.99509E+00 3.91032E-01 1.72339E+00 3.35641E-01 1.89473E+02 2.36785E+00 4.60289E-01 9.68855E+01 
2.34129E+00 4.76883E-01 2.05304E-01 2.34126E+00 4.76859E-01 2.02146E+00 4.09290E-01 2.03144E+02 2.77458E+00 5.60789E-01 1.04152E+02 
2.75939E+00 5.75919E-01 3.11282E-01 2.75931E+00 5.75877E-01 2.38244E+00 4.95124E-01 2.17476E+02 3.26686E+00 6.78071E-01 1.11787E+02 
3.25852E+00 7.44759E-01 4.87011E-01 3.25832E+00 7.44668E-01 2.87022E+00 7.09127E-01 2.32932E+02 3.95469E+00 9.98404E-01 1.20045E+02 
3.85536E+00 8.84271E-01 7.88040E-01 3.85489E+00 8.84099E-01 3.45433E+00 8.45880E-01 2.49325E+02 4.77737E+00 1.19115E+00 1.28830E+02 
4.57871E+00 1.04019E+00 1.31957E+00 4.57762E+00 1.03985E+00 4.16278E+00 9.98731E-01 2.66617E+02 5.77379E+00 1.40615E+00 1.38129E+02 
5.45017E+00 1.21351E+00 2.29398E+00 5.44761E+00 1.21281E+00 5.01697E+00 1.16891E+00 2.84877E+02 6.97333E+00 1.64505E+00 1.47986E+02 
6.49382E+00 1.40459E+00 4.15060E+00 6.48752E+00 1.40305E+00 6.04006E+00 1.35659E+00 3.04141E+02 8.40758E+00 1.90795E+00 1.58428E+02 
7.74048E+00 1.61446E+00 7.80901E+00 7.72385E+00 1.61071E+00 7.25922E+00 1.56209E+00 3.24481E+02 1.01136E+01 2.19512E+00 1.69502E+02 
9.23557E+00 1.84574E+00 1.52559E+01 9.18705E+00 1.83556E+00 8.70571E+00 1.78536E+00 3.45967E+02 1.21338E+01 2.50632E+00 1.81250E+02 
1.10687E+01 2.10803E+00 3.06427E+01 1.09103E+01 2.07686E+00 1.04134E+01 2.02577E+00 3.68642E+02 1.45146E+01 2.84060E+00 1.93695E+02 
1.34839E+01 2.43604E+00 6.15360E+01 1.29293E+01 2.33345E+00 1.24177E+01 2.28203E+00 3.92549E+02 1.73052E+01 3.19626E+00 2.06839E+02 
1.71393E+01 2.92621E+00 1.17127E+02 1.52863E+01 2.60420E+00 1.47566E+01 2.55225E+00 4.17779E+02 2.05621E+01 3.57141E+00 2.20666E+02 
2.30588E+01 3.70666E+00 1.96527E+02 1.80283E+01 2.88756E+00 1.74626E+01 2.83262E+00 4.44407E+02 2.43434E+01 3.96276E+00 2.35045E+02 
3.11585E+01 4.69558E+00 2.77107E+02 2.12048E+01 3.18142E+00 2.05497E+01 3.11622E+00 4.72489E+02 2.87001E+01 4.36505E+00 2.49673E+02 
3.97739E+01 5.59587E+00 3.36117E+02 2.48703E+01 3.48363E+00 2.40177E+01 3.39477E+00 5.02106E+02 3.36814E+01 4.77233E+00 2.64197E+02 
1.62924E+00 9.70374E-02 2.28512E-02 1.62923E+00 9.70369E-02 1.40489E+00 7.82922E-02 1.99351E+02 1.93799E+00 1.05866E-01 1.00149E+02 
1.65641E+00 1.12150E-01 2.84021E-02 1.65640E+00 1.12149E-01 1.43616E+00 9.55566E-02 2.14607E+02 1.98360E+00 1.31317E-01 1.08153E+02 
1.71898E+00 1.41037E-01 3.56400E-02 1.71897E+00 1.41036E-01 1.49563E+00 1.22572E-01 2.30535E+02 2.06708E+00 1.69349E-01 1.16521E+02 
1.83318E+00 1.85591E-01 4.52233E-02 1.83316E+00 1.85589E-01 1.59364E+00 1.60528E-01 2.47191E+02 2.20117E+00 2.21404E-01 1.25281E+02 
1.98807E+00 2.40165E-01 5.80745E-02 1.98805E+00 2.40162E-01 1.72651E+00 2.07071E-01 2.64590E+02 2.38299E+00 2.85212E-01 1.34444E+02 
2.19047E+00 3.06162E-01 7.55721E-02 2.19046E+00 3.06158E-01 1.90017E+00 2.63424E-01 2.82746E+02 2.62061E+00 3.62442E-01 1.44017E+02 
2.44831E+00 3.85096E-01 9.98244E-02 2.44830E+00 3.85090E-01 2.12146E+00 3.30905E-01 3.01666E+02 2.92335E+00 4.54875E-01 1.54007E+02 
2.69093E+00 4.55925E-01 1.25154E-01 2.69092E+00 4.55916E-01 2.32978E+00 3.91520E-01 3.16914E+02 3.20826E+00 5.37862E-01 1.62070E+02 
2.76983E+00 4.78382E-01 1.33970E-01 2.76982E+00 4.78372E-01 2.39756E+00 4.10750E-01 3.21444E+02 3.30092E+00 5.64182E-01 1.64467E+02 
3.19935E+00 5.96758E-01 1.87733E-01 3.19933E+00 5.96742E-01 2.76667E+00 5.12205E-01 3.43742E+02 3.80544E+00 7.02971E-01 1.76279E+02 
3.72804E+00 7.35252E-01 2.69039E-01 3.72801E+00 7.35226E-01 3.22149E+00 6.31084E-01 3.67087E+02 4.42665E+00 8.65456E-01 1.88672E+02 
4.37181E+00 8.95431E-01 3.95383E-01 4.37175E+00 8.95386E-01 3.77595E+00 7.68758E-01 3.91551E+02 5.18329E+00 1.05341E+00 2.01689E+02 
5.14806E+00 1.07879E+00 5.96854E-01 5.14791E+00 1.07872E+00 4.44561E+00 9.26854E-01 4.17190E+02 6.09626E+00 1.26908E+00 2.15368E+02 
6.07442E+00 1.39257E+00 9.29582E-01 6.07404E+00 1.39240E+00 5.35149E+00 1.32612E+00 4.44700E+02 7.37385E+00 1.86715E+00 2.30085E+02 
7.17930E+00 1.64913E+00 1.49649E+00 7.17842E+00 1.64881E+00 6.43287E+00 1.57746E+00 4.73832E+02 8.89688E+00 2.22133E+00 2.45718E+02 
8.51612E+00 1.93543E+00 2.49556E+00 8.51408E+00 1.93480E+00 7.74229E+00 1.85829E+00 5.04555E+02 1.07385E+01 2.61635E+00 2.62264E+02 
1.01222E+01 2.25242E+00 4.32086E+00 1.01174E+01 2.25113E+00 9.31669E+00 2.16960E+00 5.36966E+02 1.29494E+01 3.05336E+00 2.79786E+02 
1.20418E+01 2.60092E+00 7.78686E+00 1.20301E+01 2.59807E+00 1.11987E+01 2.51196E+00 5.71146E+02 1.55876E+01 3.53289E+00 2.98343E+02 
1.43295E+01 2.98228E+00 1.46065E+01 1.42987E+01 2.97537E+00 1.34361E+01 2.88545E+00 6.07205E+02 1.87182E+01 4.05474E+00 3.18008E+02 
1.70659E+01 3.40100E+00 2.84516E+01 1.69762E+01 3.38224E+00 1.60834E+01 3.28961E+00 6.45241E+02 2.24154E+01 4.61797E+00 3.38841E+02 
2.04131E+01 3.87447E+00 5.69430E+01 2.01214E+01 3.81725E+00 1.92008E+01 3.72319E+00 6.85360E+02 2.67611E+01 5.22071E+00 3.60897E+02 
