PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10881E-01 4.87836E-02 -3.63573E-02 8.10878E-01 4.87834E-02 6.85007E-01 3.81212E-02 -3.17338E+02 9.39303E-01 5.10220E-02 -3.58690E+02 
8.25192E-01 5.64770E-02 -4.15471E-02 8.25187E-01 5.64767E-02 7.01275E-01 4.69395E-02 -3.13890E+02 9.62984E-01 6.40309E-02 -3.58944E+02 
8.57587E-01 7.11597E-02 -4.79421E-02 8.57581E-01 7.11592E-02 7.32007E-01 6.07260E-02 -3.09658E+02 1.00612E+00 8.34600E-02 -3.58589E+02 
9.16674E-01 9.38711E-02 -5.58142E-02 9.16667E-01 9.38704E-02 7.82752E-01 8.01413E-02 -3.05038E+02 1.07556E+00 1.10114E-01 -3.58049E+02 
9.97098E-01 1.21849E-01 -6.57395E-02 9.97093E-01 1.21847E-01 8.51720E-01 1.04045E-01 -2.99961E+02 1.16994E+00 1.42903E-01 -3.57254E+02 
1.10268E+00 1.55873E-01 -7.87045E-02 1.10268E+00 1.55871E-01 9.42297E-01 1.33148E-01 -2.94460E+02 1.29390E+00 1.82809E-01 -3.56262E+02 
1.23779E+00 1.96780E-01 -9.54810E-02 1.23779E+00 1.96777E-01 1.05824E+00 1.68167E-01 -2.88485E+02 1.45253E+00 2.30797E-01 -3.55002E+02 
1.36500E+00 2.33580E-01 -1.11958E-01 1.36501E+00 2.33575E-01 1.16746E+00 1.99695E-01 -2.83543E+02 1.60192E+00 2.73978E-01 -3.53863E+02 
1.40662E+00 2.45315E-01 -1.17658E-01 1.40663E+00 2.45310E-01 1.20320E+00 2.09755E-01 -2.82066E+02 1.65080E+00 2.87753E-01 -3.53529E+02 
1.63287E+00 3.07184E-01 -1.49905E-01 1.63289E+00 3.07176E-01 1.39763E+00 2.62826E-01 -2.74421E+02 1.91656E+00 3.60375E-01 -3.51478E+02 
