PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.01735E-01 4.82251E-02 -2.60462E-02 8.01731E-01 4.82249E-02 6.77857E-01 3.77165E-02 -2.27317E+02 9.29731E-01 5.04943E-02 -2.46262E+02 
8.16019E-01 5.58895E-02 -2.98951E-02 8.16014E-01 5.58892E-02 6.94071E-01 4.64938E-02 -2.25857E+02 9.53331E-01 6.34405E-02 -2.47957E+02 
8.48268E-01 7.05008E-02 -3.46741E-02 8.48262E-01 7.05003E-02 7.24666E-01 6.02114E-02 -2.24000E+02 9.96272E-01 8.27720E-02 -2.49419E+02 
9.07099E-01 9.31084E-02 -4.05973E-02 9.07092E-01 9.31076E-02 7.75191E-01 7.95358E-02 -2.21865E+02 1.06542E+00 1.09300E-01 -2.50781E+02 
9.87187E-01 1.20964E-01 -4.81158E-02 9.87181E-01 1.20963E-01 8.43868E-01 1.03333E-01 -2.19486E+02 1.15940E+00 1.41943E-01 -2.52076E+02 
1.09234E+00 1.54848E-01 -5.79727E-02 1.09234E+00 1.54846E-01 9.34077E-01 1.32314E-01 -2.16893E+02 1.28286E+00 1.81680E-01 -2.53351E+02 
1.22693E+00 1.95594E-01 -7.08388E-02 1.22693E+00 1.95591E-01 1.04957E+00 1.67193E-01 -2.14023E+02 1.44088E+00 2.29477E-01 -2.54535E+02 
1.35366E+00 2.32257E-01 -8.35626E-02 1.35367E+00 2.32252E-01 1.15837E+00 1.98602E-01 -2.11623E+02 1.58970E+00 2.72494E-01 -2.55405E+02 
1.39513E+00 2.43950E-01 -8.79648E-02 1.39513E+00 2.43945E-01 1.19398E+00 2.08626E-01 -2.10903E+02 1.63840E+00 2.86218E-01 -2.55668E+02 
1.62058E+00 3.05605E-01 -1.13145E-01 1.62058E+00 3.05597E-01 1.38771E+00 2.61511E-01 -2.07116E+02 1.90321E+00 3.58585E-01 -2.56703E+02 
