PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.66953E-01 5.25203E-02 2.42311E-02 8.66949E-01 5.25200E-02 7.35139E-01 4.14540E-02 2.11394E+02 1.00917E+00 5.56633E-02 1.11436E+02 
8.80714E-01 6.01536E-02 2.93995E-02 8.80709E-01 6.01532E-02 7.50971E-01 5.02485E-02 2.22082E+02 1.03224E+00 6.86493E-02 1.17105E+02 
9.12630E-01 7.48420E-02 3.60654E-02 9.12624E-01 7.48415E-02 7.81327E-01 6.40490E-02 2.33161E+02 1.07484E+00 8.80996E-02 1.22988E+02 
9.71380E-01 9.76195E-02 4.47933E-02 9.71372E-01 9.76187E-02 8.31801E-01 8.35136E-02 2.44704E+02 1.14390E+00 1.14817E-01 1.29120E+02 
1.05155E+00 1.25667E-01 5.63598E-02 1.05154E+00 1.25666E-01 9.00569E-01 1.07470E-01 2.56753E+02 1.23798E+00 1.47674E-01 1.35527E+02 
1.15699E+00 1.59767E-01 7.20107E-02 1.15697E+00 1.59765E-01 9.91033E-01 1.36631E-01 2.69393E+02 1.36176E+00 1.87654E-01 1.42255E+02 
1.29206E+00 2.00756E-01 9.35416E-02 1.29204E+00 2.00753E-01 1.10696E+00 1.71714E-01 2.82538E+02 1.52035E+00 2.35725E-01 1.49260E+02 
1.41933E+00 2.37626E-01 1.15748E-01 1.41931E+00 2.37621E-01 1.21624E+00 2.03297E-01 2.93092E+02 1.66980E+00 2.78979E-01 1.54891E+02 
1.46099E+00 2.49383E-01 1.23520E-01 1.46096E+00 2.49378E-01 1.25202E+00 2.13375E-01 2.96261E+02 1.71872E+00 2.92776E-01 1.56583E+02 
1.68750E+00 3.11365E-01 1.70312E-01 1.68746E+00 3.11357E-01 1.44667E+00 2.66537E-01 3.11669E+02 1.98477E+00 3.65518E-01 1.64819E+02 
1.96732E+00 3.84262E-01 2.40363E-01 1.96725E+00 3.84249E-01 1.68739E+00 3.29175E-01 3.27806E+02 2.31356E+00 4.51160E-01 1.73461E+02 
2.30915E+00 4.68845E-01 3.48281E-01 2.30903E+00 4.68821E-01 1.98168E+00 4.01784E-01 3.44658E+02 2.71513E+00 5.50257E-01 1.82506E+02 
2.72219E+00 5.66543E-01 5.18360E-01 2.72199E+00 5.66501E-01 2.33826E+00 4.86491E-01 3.62256E+02 3.20140E+00 6.66014E-01 1.91976E+02 
3.21485E+00 7.33112E-01 7.96588E-01 3.21448E+00 7.33022E-01 2.81963E+00 6.97450E-01 3.81001E+02 3.88018E+00 9.81745E-01 2.02090E+02 
3.80420E+00 8.71090E-01 1.26689E+00 3.80351E+00 8.70921E-01 3.39632E+00 8.32723E-01 4.00757E+02 4.69239E+00 1.17242E+00 2.12784E+02 
4.51897E+00 1.02543E+00 2.08640E+00 4.51759E+00 1.02510E+00 4.09624E+00 9.84047E-01 4.21494E+02 5.67680E+00 1.38528E+00 2.24051E+02 
5.38061E+00 1.19713E+00 3.57012E+00 5.37768E+00 1.19644E+00 4.94067E+00 1.15265E+00 4.43288E+02 6.86262E+00 1.62200E+00 2.35939E+02 
6.41311E+00 1.38658E+00 6.36162E+00 6.40636E+00 1.38506E+00 5.95265E+00 1.33875E+00 4.66163E+02 8.28129E+00 1.88269E+00 2.48474E+02 
7.64710E+00 1.59480E+00 1.17967E+01 7.62999E+00 1.59110E+00 7.15922E+00 1.54266E+00 4.90202E+02 9.96965E+00 2.16766E+00 2.61707E+02 
9.12770E+00 1.82441E+00 2.27315E+01 9.07888E+00 1.81435E+00 8.59149E+00 1.76435E+00 5.15466E+02 1.19700E+01 2.47668E+00 2.75678E+02 
1.09437E+01 2.08493E+00 4.50603E+01 1.07861E+01 2.05411E+00 1.02832E+01 2.00322E+00 5.41997E+02 1.43286E+01 2.80884E+00 2.90404E+02 
1.33367E+01 2.41073E+00 8.93437E+01 1.27872E+01 2.30922E+00 1.22697E+01 2.25801E+00 5.69829E+02 1.70944E+01 3.16249E+00 3.05873E+02 
1.69582E+01 2.89738E+00 1.68004E+02 1.51244E+01 2.57859E+00 1.45888E+01 2.52685E+00 5.99054E+02 2.03238E+01 3.53574E+00 3.22038E+02 
2.28228E+01 3.67205E+00 2.78640E+02 1.78445E+01 2.86068E+00 1.72731E+01 2.80596E+00 6.29747E+02 2.40747E+01 3.92536E+00 3.38701E+02 
3.08506E+01 4.65405E+00 3.88482E+02 2.09968E+01 3.15339E+00 2.03367E+01 3.08850E+00 6.61956E+02 2.83983E+01 4.32613E+00 3.55431E+02 
