PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.12347E-01 4.90824E-02 -3.37343E-02 8.12343E-01 4.90821E-02 6.86340E-01 3.84100E-02 -2.94449E+02 9.41169E-01 5.14328E-02 -3.41943E+02 
8.26359E-01 5.66506E-02 -3.84649E-02 8.26354E-01 5.66503E-02 7.02289E-01 4.70978E-02 -2.90605E+02 9.64385E-01 6.42527E-02 -3.41957E+02 
8.58182E-01 7.11171E-02 -4.42785E-02 8.58176E-01 7.11166E-02 7.32503E-01 6.06889E-02 -2.85983E+02 1.00679E+00 8.34086E-02 -3.41371E+02 
9.16417E-01 9.35278E-02 -5.14086E-02 9.16410E-01 9.35270E-02 7.82521E-01 7.98475E-02 -2.80965E+02 1.07524E+00 1.09710E-01 -3.40595E+02 
9.95779E-01 1.21142E-01 -6.03696E-02 9.95772E-01 1.21141E-01 8.50580E-01 1.03442E-01 -2.75480E+02 1.16837E+00 1.42074E-01 -3.39559E+02 
1.10007E+00 1.54739E-01 -7.20477E-02 1.10006E+00 1.54737E-01 9.40049E-01 1.32178E-01 -2.69556E+02 1.29081E+00 1.81477E-01 -3.38318E+02 
1.23362E+00 1.95149E-01 -8.70940E-02 1.23362E+00 1.95146E-01 1.05466E+00 1.66772E-01 -2.63148E+02 1.44761E+00 2.28883E-01 -3.36805E+02 
1.35944E+00 2.31516E-01 -1.01817E-01 1.35944E+00 2.31512E-01 1.16268E+00 1.97931E-01 -2.57864E+02 1.59536E+00 2.71557E-01 -3.35465E+02 
1.40061E+00 2.43117E-01 -1.06907E-01 1.40061E+00 2.43112E-01 1.19805E+00 2.07876E-01 -2.56284E+02 1.64372E+00 2.85174E-01 -3.35071E+02 
1.62454E+00 3.04299E-01 -1.35554E-01 1.62453E+00 3.04291E-01 1.39046E+00 2.60357E-01 -2.48154E+02 1.90673E+00 3.56989E-01 -3.32739E+02 
1.90115E+00 3.76298E-01 -1.75675E-01 1.90115E+00 3.76284E-01 1.62842E+00 3.22229E-01 -2.39654E+02 2.23178E+00 4.41589E-01 -3.30329E+02 
2.23912E+00 4.59889E-01 -2.32487E-01 2.23910E+00 4.59866E-01 1.91938E+00 3.93993E-01 -2.30182E+02 2.62884E+00 5.39538E-01 -3.27265E+02 
2.64755E+00 5.56496E-01 -3.14491E-01 2.64749E+00 5.56455E-01 2.27198E+00 4.77755E-01 -2.20136E+02 3.10972E+00 6.54010E-01 -3.23941E+02 
3.13456E+00 7.21072E-01 -4.36581E-01 3.13439E+00 7.20983E-01 2.74781E+00 6.85997E-01 -2.08773E+02 3.78071E+00 9.65625E-01 -3.19830E+02 
3.71722E+00 8.57661E-01 -6.22046E-01 3.71679E+00 8.57494E-01 3.31788E+00 8.19896E-01 -1.96426E+02 4.58362E+00 1.15437E+00 -3.15174E+02 
4.42409E+00 1.01053E+00 -9.08472E-01 4.42308E+00 1.01020E+00 4.01002E+00 9.69761E-01 -1.83178E+02 5.55711E+00 1.36518E+00 -3.10036E+02 
5.27648E+00 1.18066E+00 -1.36438E+00 5.27405E+00 1.17999E+00 4.84535E+00 1.13682E+00 -1.68955E+02 6.73016E+00 1.59973E+00 -3.04371E+02 
