PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.83180E-01 5.34037E-02 1.17474E-02 8.83063E-01 5.34035E-02 7.51313E-01 4.24171E-02 1.02463E+02 1.03238E+00 5.70718E-02 5.42320E+01 
8.96621E-01 6.09925E-02 1.46671E-02 8.96506E-01 6.09922E-02 7.66893E-01 5.11691E-02 1.10787E+02 1.05511E+00 6.99971E-02 5.86502E+01 
9.28290E-01 7.56695E-02 1.84778E-02 9.28185E-01 7.56690E-02 7.97034E-01 6.49446E-02 1.19497E+02 1.09741E+00 8.94067E-02 6.32775E+01 
9.86692E-01 9.84090E-02 2.35490E-02 9.86611E-01 9.84082E-02 8.47238E-01 8.43682E-02 1.28626E+02 1.16609E+00 1.16064E-01 6.81279E+01 
1.06645E+00 1.26405E-01 3.03500E-02 1.06641E+00 1.26404E-01 9.15693E-01 1.08273E-01 1.38193E+02 1.25974E+00 1.48846E-01 7.32145E+01 
1.17138E+00 1.60437E-01 3.96307E-02 1.17139E+00 1.60435E-01 1.00579E+00 1.37368E-01 1.48254E+02 1.38300E+00 1.88732E-01 7.85682E+01 
1.30583E+00 2.01335E-01 5.25670E-02 1.30593E+00 2.01332E-01 1.12127E+00 1.72365E-01 1.58761E+02 1.54097E+00 2.36682E-01 8.41647E+01 
1.43254E+00 2.38115E-01 6.60429E-02 1.43272E+00 2.38111E-01 1.23014E+00 2.03866E-01 1.67222E+02 1.68986E+00 2.79820E-01 8.86755E+01 
1.47400E+00 2.49842E-01 7.07718E-02 1.47421E+00 2.49837E-01 1.26579E+00 2.13916E-01 1.69763E+02 1.73860E+00 2.93579E-01 9.00312E+01 
1.69951E+00 3.11654E-01 9.95662E-02 1.69988E+00 3.11646E-01 1.45974E+00 2.66925E-01 1.82187E+02 2.00368E+00 3.66106E-01 9.66654E+01 
