PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24460E-01 4.96339E-02 2.17654E-02 8.24354E-01 4.96337E-02 6.96262E-01 3.88006E-02 1.89881E+02 9.54683E-01 5.19379E-02 9.99022E+01 
8.38829E-01 5.73858E-02 2.64457E-02 8.38724E-01 5.73854E-02 7.12625E-01 4.76929E-02 1.99769E+02 9.78507E-01 6.50580E-02 1.05133E+02 
8.71446E-01 7.21963E-02 3.24827E-02 8.71350E-01 7.21958E-02 7.43567E-01 6.15953E-02 2.10002E+02 1.02193E+00 8.46486E-02 1.10551E+02 
9.30845E-01 9.50647E-02 4.03894E-02 9.30769E-01 9.50639E-02 7.94600E-01 8.11455E-02 2.20644E+02 1.09176E+00 1.11488E-01 1.16190E+02 
1.01165E+00 1.23214E-01 5.08706E-02 1.01161E+00 1.23212E-01 8.63928E-01 1.05197E-01 2.31742E+02 1.18663E+00 1.44479E-01 1.22078E+02 
1.11770E+00 1.57425E-01 6.50554E-02 1.11771E+00 1.57423E-01 9.54951E-01 1.34460E-01 2.43372E+02 1.31120E+00 1.84605E-01 1.28255E+02 
1.25337E+00 1.98532E-01 8.45758E-02 1.25345E+00 1.98529E-01 1.07143E+00 1.69651E-01 2.55456E+02 1.47056E+00 2.32829E-01 1.34682E+02 
1.38107E+00 2.35496E-01 1.04713E-01 1.38123E+00 2.35492E-01 1.18114E+00 2.01321E-01 2.65149E+02 1.62061E+00 2.76205E-01 1.39843E+02 
1.42285E+00 2.47281E-01 1.11761E-01 1.42303E+00 2.47277E-01 1.21704E+00 2.11425E-01 2.68059E+02 1.66970E+00 2.90038E-01 1.41394E+02 
1.64992E+00 3.09397E-01 1.54208E-01 1.65024E+00 3.09389E-01 1.41228E+00 2.64709E-01 2.82198E+02 1.93658E+00 3.62951E-01 1.48937E+02 
1.93023E+00 3.82426E-01 2.17769E-01 1.93073E+00 3.82412E-01 1.65357E+00 3.27466E-01 2.96992E+02 2.26618E+00 4.48762E-01 1.56846E+02 
2.27249E+00 4.67135E-01 3.15717E-01 2.27321E+00 4.67111E-01 1.94843E+00 4.00191E-01 3.12432E+02 2.66855E+00 5.48022E-01 1.65120E+02 
2.68588E+00 5.64952E-01 4.70124E-01 2.68685E+00 5.64910E-01 2.30556E+00 4.85005E-01 3.28543E+02 3.15562E+00 6.63930E-01 1.73776E+02 
3.17874E+00 7.31607E-01 7.22817E-01 3.17996E+00 7.31517E-01 2.78751E+00 6.96016E-01 3.45717E+02 3.83523E+00 9.79726E-01 1.83027E+02 
3.76810E+00 8.69683E-01 1.15010E+00 3.76950E+00 8.69514E-01 3.36459E+00 8.31379E-01 3.63814E+02 4.64801E+00 1.17053E+00 1.92808E+02 
4.48270E+00 1.02411E+00 1.89488E+00 4.48407E+00 1.02378E+00 4.06488E+00 9.82782E-01 3.82805E+02 5.63295E+00 1.38350E+00 2.03110E+02 
5.34399E+00 1.19588E+00 3.24371E+00 5.34463E+00 1.19520E+00 4.90965E+00 1.15146E+00 4.02760E+02 6.81927E+00 1.62032E+00 2.13979E+02 
6.37590E+00 1.38539E+00 5.78218E+00 6.37375E+00 1.38387E+00 5.92194E+00 1.33760E+00 4.23704E+02 8.23840E+00 1.88108E+00 2.25437E+02 
7.60901E+00 1.59365E+00 1.07261E+01 7.59780E+00 1.58995E+00 7.12878E+00 1.54155E+00 4.45713E+02 9.92718E+00 2.16610E+00 2.37535E+02 
9.08832E+00 1.82330E+00 2.06756E+01 9.04707E+00 1.81324E+00 8.56130E+00 1.76327E+00 4.68849E+02 1.19279E+01 2.47517E+00 2.50309E+02 
1.09024E+01 2.08383E+00 4.09987E+01 1.07546E+01 2.05302E+00 1.02532E+01 2.00216E+00 4.93150E+02 1.42868E+01 2.80735E+00 2.63776E+02 
1.32923E+01 2.40961E+00 8.13178E+01 1.27561E+01 2.30815E+00 1.22399E+01 2.25695E+00 5.18651E+02 1.70529E+01 3.16102E+00 2.77927E+02 
1.69077E+01 2.89619E+00 1.52963E+02 1.50935E+01 2.57753E+00 1.45592E+01 2.52580E+00 5.45439E+02 2.02825E+01 3.53428E+00 2.92721E+02 
2.27613E+01 3.67070E+00 2.53778E+02 1.78139E+01 2.85963E+00 1.72436E+01 2.80492E+00 5.73588E+02 2.40337E+01 3.92391E+00 3.07980E+02 
3.07746E+01 4.65252E+00 3.53944E+02 2.09665E+01 3.15235E+00 2.03075E+01 3.08748E+00 6.03146E+02 2.83575E+01 4.32469E+00 3.23313E+02 
3.93066E+01 5.54741E+00 4.24787E+02 2.46057E+01 3.45359E+00 2.37510E+01 3.36524E+00 6.34189E+02 3.33031E+01 4.73072E+00 3.38283E+02 
1.53654E+00 9.19168E-02 4.09050E-02 1.53634E+00 9.19163E-02 1.29727E+00 7.16747E-02 3.56859E+02 1.77862E+00 9.58639E-02 1.87753E+02 
1.56438E+00 1.06769E-01 4.96026E-02 1.56418E+00 1.06768E-01 1.32893E+00 8.87018E-02 3.74808E+02 1.82473E+00 1.20985E-01 1.97249E+02 
1.62701E+00 1.35084E-01 6.08150E-02 1.62682E+00 1.35083E-01 1.38832E+00 1.15269E-01 3.93372E+02 1.90807E+00 1.58418E-01 2.07080E+02 
1.74034E+00 1.78730E-01 7.54861E-02 1.74020E+00 1.78729E-01 1.48560E+00 1.52551E-01 4.12616E+02 2.04119E+00 2.09590E-01 2.17281E+02 
1.89379E+00 2.32263E-01 9.49561E-02 1.89372E+00 2.32260E-01 1.61728E+00 1.98302E-01 4.32627E+02 2.22139E+00 2.72354E-01 2.27899E+02 
2.09412E+00 2.97076E-01 1.21192E-01 2.09413E+00 2.97072E-01 1.78921E+00 2.53740E-01 4.53417E+02 2.45668E+00 3.48369E-01 2.38945E+02 
2.34916E+00 3.74680E-01 1.57179E-01 2.34931E+00 3.74674E-01 2.00818E+00 3.20174E-01 4.74995E+02 2.75627E+00 4.39408E-01 2.50425E+02 
2.58909E+00 4.44376E-01 1.94413E-01 2.58937E+00 4.44368E-01 2.21429E+00 3.79889E-01 4.92293E+02 3.03817E+00 5.21193E-01 2.59640E+02 
2.66711E+00 4.66485E-01 2.07324E-01 2.66744E+00 4.66476E-01 2.28133E+00 3.98841E-01 4.97437E+02 3.12985E+00 5.47140E-01 2.62383E+02 
3.09179E+00 5.83098E-01 2.85423E-01 3.09237E+00 5.83083E-01 2.64647E+00 4.98876E-01 5.22609E+02 3.62896E+00 6.84028E-01 2.75818E+02 
3.61452E+00 7.19661E-01 4.02246E-01 3.61542E+00 7.19635E-01 3.09641E+00 6.16186E-01 5.48834E+02 4.24354E+00 8.44409E-01 2.89846E+02 
4.25107E+00 8.77752E-01 5.81810E-01 4.25236E+00 8.77708E-01 3.64497E+00 7.52149E-01 5.76171E+02 4.99217E+00 1.03007E+00 3.04504E+02 
5.01871E+00 1.05888E+00 8.65047E-01 5.02046E+00 1.05881E+00 4.30760E+00 9.08399E-01 6.04665E+02 5.89562E+00 1.24326E+00 3.19822E+02 
5.93360E+00 1.36865E+00 1.32717E+00 5.93579E+00 1.36849E+00 5.20280E+00 1.30217E+00 6.34901E+02 7.15816E+00 1.83299E+00 3.36124E+02 
7.02484E+00 1.62261E+00 2.10576E+00 7.02735E+00 1.62229E+00 6.27136E+00 1.55100E+00 6.66735E+02 8.66314E+00 2.18367E+00 3.53343E+02 
8.34575E+00 1.90621E+00 3.46302E+00 8.34815E+00 1.90559E+00 7.56593E+00 1.82922E+00 7.00151E+02 1.04839E+01 2.57504E+00 3.71486E+02 
9.93339E+00 2.22043E+00 5.91636E+00 9.93440E+00 2.21916E+00 9.12326E+00 2.13784E+00 7.35231E+02 1.26708E+01 3.00831E+00 3.90612E+02 
1.18318E+01 2.56611E+00 1.05261E+01 1.18276E+01 2.56330E+00 1.09857E+01 2.47746E+00 7.72057E+02 1.52817E+01 3.48404E+00 4.10781E+02 
1.40950E+01 2.94463E+00 1.95025E+01 1.40740E+01 2.93781E+00 1.32009E+01 2.84820E+00 8.10722E+02 1.83812E+01 4.00208E+00 4.32058E+02 
1.68030E+01 3.36046E+00 3.75406E+01 1.67265E+01 3.34194E+00 1.58231E+01 3.24964E+00 8.51321E+02 2.20433E+01 4.56157E+00 4.54502E+02 
2.01162E+01 3.83084E+00 7.42810E+01 1.98435E+01 3.77429E+00 1.89122E+01 3.68057E+00 8.93951E+02 2.63497E+01 5.16067E+00 4.78155E+02 
2.44768E+01 4.41869E+00 1.47116E+02 2.34911E+01 4.23294E+00 2.25334E+01 4.13883E+00 9.38720E+02 3.13913E+01 5.79662E+00 5.03026E+02 
3.10747E+01 5.29818E+00 2.76453E+02 2.77414E+01 4.71533E+00 2.67514E+01 4.62047E+00 9.85738E+02 3.72645E+01 6.46519E+00 5.29015E+02 
4.17476E+01 6.69834E+00 4.57978E+02 3.26754E+01 5.21838E+00 3.16205E+01 5.11831E+00 1.03512E+03 4.40682E+01 7.16010E+00 5.55794E+02 
5.63320E+01 8.46943E+00 6.37933E+02 3.83811E+01 5.73849E+00 3.71651E+01 5.62015E+00 1.08700E+03 5.18937E+01 7.87215E+00 5.82683E+02 
7.18063E+01 1.00737E+01 7.64598E+02 4.49544E+01 6.27159E+00 4.33822E+01 6.11090E+00 1.14150E+03 6.08255E+01 8.59036E+00 6.08890E+02 
1.45946E+00 8.65903E-02 3.93874E-02 1.45924E+00 8.65899E-02 1.23174E+00 6.72940E-02 3.43626E+02 1.68860E+00 8.99052E-02 1.80788E+02 
1.48732E+00 1.01251E-01 4.75879E-02 1.48711E+00 1.01250E-01 1.26334E+00 8.40675E-02 3.59634E+02 1.73462E+00 1.14643E-01 1.89262E+02 
1.54934E+00 1.29106E-01 5.81487E-02 1.54914E+00 1.29105E-01 1.32205E+00 1.10169E-01 3.76120E+02 1.81700E+00 1.51410E-01 1.97996E+02 
1.65997E+00 1.71717E-01 7.19198E-02 1.65982E+00 1.71715E-01 1.41700E+00 1.46563E-01 3.93175E+02 1.94694E+00 2.01363E-01 2.07041E+02 
1.80894E+00 2.23808E-01 9.01719E-02 1.80885E+00 2.23805E-01 1.54483E+00 1.91085E-01 4.10853E+02 2.12189E+00 2.62442E-01 2.16427E+02 
2.00236E+00 2.86643E-01 1.14717E-01 2.00237E+00 2.86640E-01 1.71083E+00 2.44830E-01 4.29183E+02 2.34907E+00 3.36137E-01 2.26172E+02 
2.24734E+00 3.61564E-01 1.48293E-01 2.24750E+00 3.61558E-01 1.92117E+00 3.08967E-01 4.48204E+02 2.63687E+00 4.24028E-01 2.36298E+02 
2.47715E+00 4.28647E-01 1.83011E-01 2.47745E+00 4.28639E-01 2.11860E+00 3.66443E-01 4.63419E+02 2.90689E+00 5.02746E-01 2.44409E+02 
2.55160E+00 4.49853E-01 1.95003E-01 2.55195E+00 4.49844E-01 2.18258E+00 3.84621E-01 4.67935E+02 2.99438E+00 5.27633E-01 2.46819E+02 
2.95650E+00 5.61542E-01 2.67607E-01 2.95711E+00 5.61528E-01 2.53074E+00 4.80435E-01 4.90058E+02 3.47028E+00 6.58744E-01 2.58637E+02 
3.45307E+00 6.91748E-01 3.75975E-01 3.45402E+00 6.91724E-01 2.95819E+00 5.92283E-01 5.13082E+02 4.05413E+00 8.11652E-01 2.70963E+02 
4.05580E+00 8.41853E-01 5.42177E-01 4.05716E+00 8.41810E-01 3.47769E+00 7.21417E-01 5.37069E+02 4.76309E+00 9.87997E-01 2.83836E+02 
