PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.48132E-01 5.12353E-02 -6.54658E-03 8.48118E-01 5.12351E-02 7.16680E-01 4.01574E-02 -5.71608E+01 9.82819E-01 5.37999E-02 -9.65173E+01 
8.62282E-01 5.89580E-02 -6.97030E-03 8.62266E-01 5.89577E-02 7.32868E-01 4.90396E-02 -5.26707E+01 1.00640E+00 6.69115E-02 -9.57205E+01 
8.94702E-01 7.37672E-02 -7.41545E-03 8.94686E-01 7.37667E-02 7.63654E-01 6.29497E-02 -4.78498E+01 1.04960E+00 8.65155E-02 -9.47682E+01 
9.53983E-01 9.66726E-02 -7.81059E-03 9.53968E-01 9.66718E-02 8.14580E-01 8.25316E-02 -4.27161E+01 1.11929E+00 1.13398E-01 -9.36935E+01 
1.03472E+00 1.24868E-01 -8.14887E-03 1.03470E+00 1.24867E-01 8.83827E-01 1.06622E-01 -3.72835E+01 1.21404E+00 1.46443E-01 -9.25156E+01 
1.14074E+00 1.59135E-01 -8.42814E-03 1.14073E+00 1.59133E-01 9.74797E-01 1.35934E-01 -3.15390E+01 1.33852E+00 1.86633E-01 -9.12453E+01 
1.27643E+00 2.00308E-01 -8.42340E-03 1.27643E+00 2.00305E-01 1.09126E+00 1.71181E-01 -2.54753E+01 1.49784E+00 2.34934E-01 -8.98555E+01 
1.40420E+00 2.37330E-01 -8.11227E-03 1.40420E+00 2.37325E-01 1.20097E+00 2.02901E-01 -2.05584E+01 1.64789E+00 2.78376E-01 -8.87019E+01 
1.44600E+00 2.49133E-01 -7.97412E-03 1.44600E+00 2.49128E-01 1.23687E+00 2.13020E-01 -1.90822E+01 1.69698E+00 2.92231E-01 -8.83559E+01 
1.67324E+00 3.11340E-01 -6.40433E-03 1.67325E+00 3.11332E-01 1.43216E+00 2.66382E-01 -1.17549E+01 1.96392E+00 3.65250E-01 -8.65556E+01 
1.95381E+00 3.84469E-01 -2.95512E-03 1.95383E+00 3.84456E-01 1.67354E+00 3.29226E-01 -4.05617E+00 2.29362E+00 4.51179E-01 -8.46498E+01 
2.29641E+00 4.69286E-01 4.28379E-03 2.29643E+00 4.69262E-01 1.96853E+00 4.02044E-01 4.19613E+00 2.69616E+00 5.50564E-01 -8.24919E+01 
2.71026E+00 5.67216E-01 1.86454E-02 2.71026E+00 5.67174E-01 2.32585E+00 4.86958E-01 1.29056E+01 3.18346E+00 6.66608E-01 -8.01629E+01 
3.20401E+00 7.34112E-01 4.71656E-02 3.20392E+00 7.34022E-01 2.80836E+00 6.98355E-01 2.25761E+01 3.86385E+00 9.83003E-01 -7.73708E+01 
3.79450E+00 8.72290E-01 1.03834E-01 3.79416E+00 8.72120E-01 3.38619E+00 8.33826E-01 3.29738E+01 4.67768E+00 1.17396E+00 -7.42594E+01 
4.51043E+00 1.02681E+00 2.17359E-01 4.50952E+00 1.02648E+00 4.08732E+00 9.85330E-01 4.40457E+01 5.66380E+00 1.38707E+00 -7.08589E+01 
5.37326E+00 1.19867E+00 4.48344E-01 5.37095E+00 1.19798E+00 4.93301E+00 1.15410E+00 5.58509E+01 6.85140E+00 1.62402E+00 -6.71383E+01 
6.40696E+00 1.38825E+00 9.31825E-01 6.40102E+00 1.38672E+00 5.94631E+00 1.34032E+00 6.84318E+01 8.27192E+00 1.88489E+00 -6.30662E+01 
7.64215E+00 1.59657E+00 1.96320E+00 7.62608E+00 1.59286E+00 7.15423E+00 1.54433E+00 8.18427E+01 9.96219E+00 2.16999E+00 -5.86159E+01 
9.12389E+00 1.82625E+00 4.21309E+00 9.07642E+00 1.81618E+00 8.58789E+00 1.76609E+00 9.61577E+01 1.19645E+01 2.47911E+00 -5.37401E+01 
1.09410E+01 2.08681E+00 9.15644E+00 1.07851E+01 2.05596E+00 1.02810E+01 2.00499E+00 1.11416E+02 1.43250E+01 2.81131E+00 -4.84156E+01 
1.33350E+01 2.41264E+00 1.96376E+01 1.27877E+01 2.31105E+00 1.22689E+01 2.25976E+00 1.27670E+02 1.70928E+01 3.16494E+00 -4.26125E+01 
1.69572E+01 2.89937E+00 3.94125E+01 1.51263E+01 2.58037E+00 1.45894E+01 2.52856E+00 1.45004E+02 2.03241E+01 3.53811E+00 -3.63098E+01 
2.28223E+01 3.67420E+00 6.91607E+01 1.78478E+01 2.86236E+00 1.72750E+01 2.80758E+00 1.63485E+02 2.40768E+01 3.92761E+00 -2.95397E+01 
3.08505E+01 4.65632E+00 1.01999E+02 2.10013E+01 3.15494E+00 2.03398E+01 3.08998E+00 1.83177E+02 2.84021E+01 4.32819E+00 -2.24055E+01 
3.93964E+01 5.55124E+00 1.29956E+02 2.46415E+01 3.45598E+00 2.37841E+01 3.36755E+00 2.04159E+02 3.33489E+01 4.73396E+00 -1.50551E+01 
1.57901E+00 9.47762E-02 -7.92883E-03 1.57898E+00 9.47757E-02 1.33395E+00 7.41010E-02 -6.91820E+01 1.82918E+00 9.91953E-02 -1.51674E+02 
1.60644E+00 1.09573E-01 -7.99378E-03 1.60641E+00 1.09572E-01 1.36528E+00 9.11062E-02 -6.04121E+01 1.87483E+00 1.24295E-01 -1.49752E+02 
1.66869E+00 1.37879E-01 -7.90512E-03 1.66866E+00 1.37878E-01 1.42437E+00 1.17682E-01 -5.11221E+01 1.95777E+00 1.61747E-01 -1.47609E+02 
1.78181E+00 1.81590E-01 -7.55346E-03 1.78178E+00 1.81589E-01 1.52145E+00 1.55020E-01 -4.12958E+01 2.09059E+00 2.12993E-01 -1.45249E+02 
1.93511E+00 2.35204E-01 -6.79952E-03 1.93509E+00 2.35202E-01 1.65297E+00 2.00841E-01 -3.09810E+01 2.27056E+00 2.75851E-01 -1.42727E+02 
2.13537E+00 3.00118E-01 -5.39511E-03 2.13536E+00 3.00114E-01 1.82479E+00 2.56364E-01 -2.01658E+01 2.50568E+00 3.51982E-01 -1.40039E+02 
2.39045E+00 3.77839E-01 -2.92940E-03 2.39045E+00 3.77833E-01 2.04371E+00 3.22900E-01 -8.85867E+00 2.80519E+00 4.43158E-01 -1.37191E+02 
2.63048E+00 4.47639E-01 1.31767E-04 2.63048E+00 4.47631E-01 2.24981E+00 3.82703E-01 3.39360E-01 3.08707E+00 5.25064E-01 -1.34808E+02 
2.70854E+00 4.69780E-01 1.26084E-03 2.70854E+00 4.69771E-01 2.31686E+00 4.01683E-01 3.05001E+00 3.17875E+00 5.51049E-01 -1.34119E+02 
3.13349E+00 5.86559E-01 9.04205E-03 3.13352E+00 5.86543E-01 2.68207E+00 5.01861E-01 1.65689E+01 3.67793E+00 6.88130E-01 -1.30552E+02 
3.65666E+00 7.23304E-01 2.25718E-02 3.65670E+00 7.23278E-01 3.13214E+00 6.19327E-01 3.08144E+01 4.29267E+00 8.48723E-01 -1.26714E+02 
4.29382E+00 8.81590E-01 4.62964E-02 4.29385E+00 8.81545E-01 3.68092E+00 7.55458E-01 4.58641E+01 5.04157E+00 1.03461E+00 -1.22558E+02 
5.06226E+00 1.06292E+00 8.83748E-02 5.06224E+00 1.06285E+00 4.34384E+00 9.11885E-01 6.17781E+01 5.94539E+00 1.24804E+00 -1.18045E+02 
5.97872E+00 1.37312E+00 1.65729E-01 5.97852E+00 1.37296E+00 5.24003E+00 1.30634E+00 7.93188E+01 7.20930E+00 1.83884E+00 -1.12729E+02 
7.07196E+00 1.62726E+00 3.09648E-01 7.07132E+00 1.62694E+00 6.30992E+00 1.55537E+00 9.81114E+01 8.71614E+00 2.18979E+00 -1.06862E+02 
8.39522E+00 1.91102E+00 5.83623E-01 8.39351E+00 1.91040E+00 7.60597E+00 1.83376E+00 1.18098E+02 1.05389E+01 2.58140E+00 -1.00480E+02 
9.98559E+00 2.22538E+00 1.12015E+00 9.98127E+00 2.22411E+00 9.16490E+00 2.14253E+00 1.39379E+02 1.27281E+01 3.01489E+00 -9.35199E+01 
1.18871E+01 2.57119E+00 2.20506E+00 1.18761E+01 2.56837E+00 1.10291E+01 2.48229E+00 1.62024E+02 1.53414E+01 3.49080E+00 -8.59387E+01 
1.41540E+01 2.94979E+00 4.46471E+00 1.41243E+01 2.94296E+00 1.32462E+01 2.85313E+00 1.86146E+02 1.84435E+01 4.00897E+00 -7.76646E+01 
1.68663E+01 3.36568E+00 9.29371E+00 1.67786E+01 3.34712E+00 1.58703E+01 3.25462E+00 2.11836E+02 2.21083E+01 4.56853E+00 -6.86417E+01 
2.01847E+01 3.83609E+00 1.96980E+01 1.98975E+01 3.77946E+00 1.89615E+01 3.68555E+00 2.39202E+02 2.64175E+01 5.16763E+00 -5.88056E+01 
2.45526E+01 4.42400E+00 4.13970E+01 2.35470E+01 4.23803E+00 2.25847E+01 4.14375E+00 2.68357E+02 3.14619E+01 5.80349E+00 -4.81067E+01 
3.11624E+01 5.30373E+00 8.17970E+01 2.77992E+01 4.72028E+00 2.68047E+01 4.62527E+00 2.99426E+02 3.73378E+01 6.47188E+00 -3.65183E+01 
4.18556E+01 6.70440E+00 1.41645E+02 3.27350E+01 5.22312E+00 3.16757E+01 5.12291E+00 3.32530E+02 4.41442E+01 7.16651E+00 -2.41077E+01 
5.64662E+01 8.47597E+00 2.06362E+02 3.84423E+01 5.74294E+00 3.72219E+01 5.62446E+00 3.67802E+02 5.19720E+01 7.87816E+00 -1.10808E+01 
7.19648E+01 1.00803E+01 2.59807E+02 4.50170E+01 6.27567E+00 4.34401E+01 6.11484E+00 4.05383E+02 6.09057E+01 8.59588E+00 2.27303E+00 
1.49780E+00 8.91557E-02 -2.72418E-03 1.49777E+00 8.91552E-02 1.26493E+00 6.94753E-02 -2.37754E+01 1.73438E+00 9.29020E-02 -1.12823E+02 
1.52528E+00 1.03762E-01 -2.05973E-03 1.52525E+00 1.03761E-01 1.29623E+00 8.62251E-02 -1.55612E+01 1.77997E+00 1.17616E-01 -1.10814E+02 
1.58694E+00 1.31603E-01 -1.08544E-03 1.58691E+00 1.31602E-01 1.35465E+00 1.12330E-01 -7.01679E+00 1.86196E+00 1.54393E-01 -1.08693E+02 
1.69736E+00 1.74271E-01 3.70376E-04 1.69733E+00 1.74269E-01 1.44940E+00 1.48772E-01 2.04058E+00 1.99161E+00 2.04409E-01 -1.06340E+02 
1.84619E+00 2.26435E-01 2.50960E-03 1.84616E+00 2.26433E-01 1.57707E+00 1.93356E-01 1.14585E+01 2.16634E+00 2.65573E-01 -1.03886E+02 
2.03955E+00 2.89361E-01 5.69561E-03 2.03954E+00 2.89358E-01 1.74297E+00 2.47179E-01 2.13066E+01 2.39336E+00 3.39373E-01 -1.01284E+02 
2.28457E+00 3.64390E-01 1.04565E-02 2.28456E+00 3.64385E-01 1.95325E+00 3.11409E-01 3.16034E+01 2.68105E+00 4.27390E-01 -9.85283E+01 
2.51446E+00 4.31569E-01 1.57659E-02 2.51447E+00 4.31561E-01 2.15065E+00 3.68967E-01 3.99345E+01 2.95103E+00 5.06219E-01 -9.62533E+01 
2.58895E+00 4.52804E-01 1.76745E-02 2.58897E+00 4.52796E-01 2.21464E+00 3.87171E-01 4.23965E+01 3.03852E+00 5.31141E-01 -9.55870E+01 
2.99411E+00 5.64646E-01 2.98232E-02 2.99415E+00 5.64632E-01 2.56284E+00 4.83116E-01 5.46129E+01 3.51446E+00 6.62429E-01 -9.22028E+01 
3.49109E+00 6.95020E-01 4.94565E-02 3.49114E+00 6.94995E-01 2.99039E+00 5.95108E-01 6.74916E+01 4.09843E+00 8.15532E-01 -8.85538E+01 
