PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.27454E-01 5.63116E-02 1.27197E-02 9.27450E-01 5.63113E-02 7.84030E-01 4.44012E-02 1.10948E+02 1.07531E+00 5.96013E-02 5.86985E+01 
9.40823E-01 6.39517E-02 1.58136E-02 9.40817E-01 6.39513E-02 7.99639E-01 5.32670E-02 1.19448E+02 1.09810E+00 7.27100E-02 6.32108E+01 
9.72768E-01 7.88271E-02 1.98453E-02 9.72761E-01 7.88265E-02 8.30057E-01 6.72503E-02 1.28335E+02 1.14077E+00 9.24191E-02 6.79322E+01 
1.03180E+00 1.01871E-01 2.51994E-02 1.03179E+00 1.01870E-01 8.80789E-01 8.69529E-02 1.37644E+02 1.21017E+00 1.19466E-01 7.28796E+01 
1.11244E+00 1.30229E-01 3.23690E-02 1.11242E+00 1.30228E-01 9.49979E-01 1.11185E-01 1.47396E+02 1.30481E+00 1.52703E-01 7.80665E+01 
1.21853E+00 1.64683E-01 4.21421E-02 1.21852E+00 1.64681E-01 1.04104E+00 1.40659E-01 1.57649E+02 1.42938E+00 1.93114E-01 8.35247E+01 
1.35448E+00 2.06065E-01 5.57425E-02 1.35447E+00 2.06062E-01 1.15775E+00 1.76088E-01 1.68353E+02 1.58901E+00 2.41662E-01 8.92287E+01 
1.48258E+00 2.43262E-01 6.98926E-02 1.48255E+00 2.43258E-01 1.26776E+00 2.07960E-01 1.76970E+02 1.73944E+00 2.85312E-01 9.38251E+01 
1.52450E+00 2.55119E-01 7.48565E-02 1.52447E+00 2.55114E-01 1.30377E+00 2.18125E-01 1.79559E+02 1.78867E+00 2.99229E-01 9.52066E+01 
1.75243E+00 3.17589E-01 1.05040E-01 1.75239E+00 3.17581E-01 1.49968E+00 2.71717E-01 1.92205E+02 2.05641E+00 3.72560E-01 1.01963E+02 
2.03394E+00 3.90996E-01 1.50668E-01 2.03387E+00 3.90982E-01 1.74188E+00 3.34804E-01 2.05467E+02 2.38720E+00 4.58818E-01 1.09060E+02 
2.37771E+00 4.76093E-01 2.21735E-01 2.37760E+00 4.76069E-01 2.03790E+00 4.07866E-01 2.19407E+02 2.79108E+00 5.58532E-01 1.16536E+02 
2.79297E+00 5.74305E-01 3.34925E-01 2.79278E+00 5.74263E-01 2.39645E+00 4.93032E-01 2.34007E+02 3.28000E+00 6.74918E-01 1.24384E+02 
3.28837E+00 7.41917E-01 5.22114E-01 3.28801E+00 7.41826E-01 2.88064E+00 7.05579E-01 2.49720E+02 3.96272E+00 9.93097E-01 1.32849E+02 
3.88080E+00 8.80401E-01 8.41938E-01 3.88012E+00 8.80230E-01 3.46052E+00 8.41380E-01 2.66368E+02 4.77942E+00 1.18452E+00 1.41845E+02 
4.59898E+00 1.03520E+00 1.40521E+00 4.59761E+00 1.03486E+00 4.16399E+00 9.93180E-01 2.83911E+02 5.76878E+00 1.39805E+00 1.51356E+02 
5.46438E+00 1.20728E+00 2.43535E+00 5.46145E+00 1.20659E+00 5.01230E+00 1.16220E+00 3.02420E+02 6.96001E+00 1.63535E+00 1.61428E+02 
