PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.21592E-01 5.60022E-02 1.58313E-02 9.21587E-01 5.60020E-02 7.79057E-01 4.41483E-02 1.38098E+02 1.06848E+00 5.92578E-02 7.29465E+01 
9.34989E-01 6.36312E-02 1.94887E-02 9.34984E-01 6.36308E-02 7.94672E-01 5.29971E-02 1.47211E+02 1.09127E+00 7.23404E-02 7.77827E+01 
9.66894E-01 7.84681E-02 2.42365E-02 9.66887E-01 7.84676E-02 8.25045E-01 6.69440E-02 1.56714E+02 1.13389E+00 9.19982E-02 8.28305E+01 
1.02580E+00 1.01448E-01 3.05087E-02 1.02580E+00 1.01447E-01 8.75675E-01 8.65915E-02 1.66654E+02 1.20314E+00 1.18969E-01 8.81123E+01 
1.10628E+00 1.29725E-01 3.88757E-02 1.10627E+00 1.29723E-01 9.44721E-01 1.10754E-01 1.77055E+02 1.29759E+00 1.52111E-01 9.36443E+01 
1.21216E+00 1.64080E-01 5.02505E-02 1.21214E+00 1.64078E-01 1.03559E+00 1.40143E-01 1.87984E+02 1.42190E+00 1.92407E-01 9.94624E+01 
1.34783E+00 2.05346E-01 6.60138E-02 1.34781E+00 2.05342E-01 1.15206E+00 1.75473E-01 1.99381E+02 1.58121E+00 2.40818E-01 1.05536E+02 
1.47568E+00 2.42441E-01 8.23628E-02 1.47565E+00 2.42437E-01 1.26185E+00 2.07258E-01 2.08549E+02 1.73134E+00 2.84349E-01 1.10428E+02 
1.51751E+00 2.54266E-01 8.80932E-02 1.51748E+00 2.54261E-01 1.29779E+00 2.17396E-01 2.11303E+02 1.78048E+00 2.98230E-01 1.11898E+02 
1.74502E+00 3.16577E-01 1.22815E-01 1.74498E+00 3.16569E-01 1.49333E+00 2.70851E-01 2.24737E+02 2.04771E+00 3.71373E-01 1.19077E+02 
2.02603E+00 3.89809E-01 1.75122E-01 2.02596E+00 3.89795E-01 1.73511E+00 3.33787E-01 2.38821E+02 2.37791E+00 4.57425E-01 1.26617E+02 
2.36923E+00 4.74720E-01 2.56279E-01 2.36911E+00 4.74696E-01 2.03062E+00 4.06689E-01 2.53597E+02 2.78112E+00 5.56921E-01 1.34545E+02 
2.78385E+00 5.72737E-01 3.85062E-01 2.78365E+00 5.72695E-01 2.38861E+00 4.91686E-01 2.69060E+02 3.26927E+00 6.73075E-01 1.42860E+02 
3.27835E+00 7.40024E-01 5.97237E-01 3.27798E+00 7.39934E-01 2.87190E+00 7.03782E-01 2.85652E+02 3.95073E+00 9.90569E-01 1.51806E+02 
3.86977E+00 8.78310E-01 9.58418E-01 3.86908E+00 8.78140E-01 3.45077E+00 8.39386E-01 3.03204E+02 4.76600E+00 1.18172E+00 1.61297E+02 
4.58683E+00 1.03292E+00 1.59221E+00 4.58545E+00 1.03258E+00 4.15312E+00 9.90998E-01 3.21680E+02 5.75379E+00 1.39498E+00 1.71322E+02 
5.45100E+00 1.20483E+00 2.74735E+00 5.44805E+00 1.20414E+00 5.00020E+00 1.15984E+00 3.41153E+02 6.94329E+00 1.63204E+00 1.81929E+02 
6.48624E+00 1.39443E+00 4.93549E+00 6.47944E+00 1.39290E+00 6.01505E+00 1.34611E+00 3.61652E+02 8.36593E+00 1.89297E+00 1.93142E+02 
7.72322E+00 1.60274E+00 9.22351E+00 7.70598E+00 1.59902E+00 7.22468E+00 1.55013E+00 3.83256E+02 1.00585E+01 2.17808E+00 2.05011E+02 
9.20709E+00 1.83238E+00 1.79057E+01 9.15792E+00 1.82227E+00 8.66020E+00 1.77186E+00 4.06031E+02 1.20634E+01 2.48715E+00 2.17577E+02 
1.10270E+01 2.09288E+00 3.57500E+01 1.08683E+01 2.06195E+00 1.03553E+01 2.01068E+00 4.30017E+02 1.44266E+01 2.81923E+00 2.30861E+02 
1.34255E+01 2.41872E+00 7.13826E+01 1.28727E+01 2.31689E+00 1.23453E+01 2.26533E+00 4.55258E+02 1.71972E+01 3.17268E+00 2.44861E+02 
1.70566E+01 2.90568E+00 1.35141E+02 1.52131E+01 2.58600E+00 1.46679E+01 2.53394E+00 4.81842E+02 2.04313E+01 3.54561E+00 2.59549E+02 
2.29379E+01 3.68106E+00 2.25603E+02 1.79365E+01 2.86774E+00 1.73555E+01 2.81273E+00 5.09846E+02 2.41869E+01 3.93478E+00 2.74772E+02 
3.09860E+01 4.66375E+00 3.16540E+02 2.10919E+01 3.16002E+00 2.04221E+01 3.09485E+00 5.39322E+02 2.85148E+01 4.33497E+00 2.90182E+02 
3.95475E+01 5.55878E+00 3.82090E+02 2.47338E+01 3.46073E+00 2.38677E+01 3.37207E+00 5.70351E+02 3.34641E+01 4.74027E+00 3.05380E+02 
1.70775E+00 1.03080E-01 3.09232E-02 1.70774E+00 1.03080E-01 1.44322E+00 8.10524E-02 2.69774E+02 1.97922E+00 1.08701E-01 1.42551E+02 
1.73384E+00 1.17715E-01 3.79151E-02 1.73383E+00 1.17714E-01 1.47354E+00 9.80018E-02 2.86491E+02 2.02348E+00 1.33755E-01 1.51417E+02 
1.79525E+00 1.46094E-01 4.69800E-02 1.79524E+00 1.46093E-01 1.53195E+00 1.24658E-01 3.03885E+02 2.10543E+00 1.71321E-01 1.60648E+02 
1.90772E+00 1.89943E-01 5.89122E-02 1.90770E+00 1.89942E-01 1.62851E+00 1.62118E-01 3.22018E+02 2.23751E+00 2.22732E-01 1.70279E+02 
2.06058E+00 2.43710E-01 7.48303E-02 2.06056E+00 2.43707E-01 1.75969E+00 2.08073E-01 3.40931E+02 2.41697E+00 2.85772E-01 1.80334E+02 
2.26061E+00 3.08787E-01 9.63922E-02 2.26058E+00 3.08783E-01 1.93135E+00 2.63741E-01 3.60638E+02 2.65182E+00 3.62098E-01 1.90822E+02 
2.51568E+00 3.86682E-01 1.26125E-01 2.51564E+00 3.86676E-01 2.15030E+00 3.30429E-01 3.81147E+02 2.95131E+00 4.53481E-01 2.01750E+02 
2.75584E+00 4.56619E-01 1.57035E-01 2.75579E+00 4.56610E-01 2.35655E+00 3.90354E-01 3.97644E+02 3.23334E+00 5.35550E-01 2.10551E+02 
2.83398E+00 4.78801E-01 1.67774E-01 2.83392E+00 4.78791E-01 2.42366E+00 4.09370E-01 4.02548E+02 3.32510E+00 5.61583E-01 2.13169E+02 
3.25943E+00 5.95771E-01 2.33004E-01 3.25935E+00 5.95755E-01 2.78933E+00 5.09718E-01 4.26631E+02 3.82484E+00 6.98893E-01 2.26040E+02 
