PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.15790E-01 4.90859E-02 3.19038E-04 8.15645E-01 4.90857E-02 6.89044E-01 3.83693E-02 2.74636E+00 9.44842E-01 5.13592E-02 -2.64893E+01 
8.30098E-01 5.67905E-02 1.14242E-03 8.29955E-01 5.67901E-02 7.05324E-01 4.72035E-02 8.61587E+00 9.68544E-01 6.43926E-02 -2.40520E+01 
8.62536E-01 7.15042E-02 2.28414E-03 8.62406E-01 7.15037E-02 7.36108E-01 6.10181E-02 1.48356E+01 1.01174E+00 8.38606E-02 -2.14361E+01 
9.21678E-01 9.42540E-02 3.92654E-03 9.21578E-01 9.42532E-02 7.86928E-01 8.04663E-02 2.14133E+01 1.08129E+00 1.10560E-01 -1.86492E+01 
1.00217E+00 1.22274E-01 6.24829E-03 1.00212E+00 1.22273E-01 8.55994E-01 1.04407E-01 2.83411E+01 1.17580E+00 1.43399E-01 -1.56986E+01 
1.10783E+00 1.56346E-01 9.53128E-03 1.10785E+00 1.56344E-01 9.46699E-01 1.33550E-01 3.56487E+01 1.29994E+00 1.83360E-01 -1.25757E+01 
1.24302E+00 1.97304E-01 1.43524E-02 1.24315E+00 1.97301E-01 1.06280E+00 1.68613E-01 4.33243E+01 1.45879E+00 2.31409E-01 -9.27658E+00 
1.37030E+00 2.34146E-01 1.95658E-02 1.37054E+00 2.34142E-01 1.17217E+00 2.00178E-01 4.95293E+01 1.60837E+00 2.74640E-01 -6.59856E+00 
1.41194E+00 2.45895E-01 2.14140E-02 1.41221E+00 2.45890E-01 1.20796E+00 2.10250E-01 5.13933E+01 1.65731E+00 2.88430E-01 -5.79378E+00 
1.63830E+00 3.07830E-01 3.31185E-02 1.63877E+00 3.07822E-01 1.40264E+00 2.63377E-01 6.05772E+01 1.92342E+00 3.61130E-01 -1.79798E+00 
1.91777E+00 3.80667E-01 5.15106E-02 1.91849E+00 3.80654E-01 1.64326E+00 3.25969E-01 7.02271E+01 2.25212E+00 4.46715E-01 2.41050E+00 
2.25902E+00 4.65176E-01 8.13627E-02 2.26007E+00 4.65153E-01 1.93735E+00 3.98521E-01 8.04790E+01 2.65344E+00 5.45739E-01 6.92725E+00 
2.67125E+00 5.62782E-01 1.30745E-01 2.67267E+00 5.62741E-01 2.29358E+00 4.83151E-01 9.12700E+01 3.13928E+00 6.61396E-01 1.17069E+01 
3.16276E+00 7.29036E-01 2.15539E-01 3.16458E+00 7.28947E-01 2.77434E+00 6.93597E-01 1.03096E+02 3.81723E+00 9.76331E-01 1.70228E+01 
3.75053E+00 8.66855E-01 3.65597E-01 3.75273E+00 8.66687E-01 3.35004E+00 8.28704E-01 1.15736E+02 4.62808E+00 1.16678E+00 2.27541E+01 
4.46328E+00 1.02101E+00 6.38837E-01 4.46570E+00 1.02068E+00 4.04873E+00 9.79840E-01 1.29142E+02 5.61078E+00 1.37937E+00 2.88774E+01 
5.32240E+00 1.19250E+00 1.15387E+00 5.32440E+00 1.19182E+00 4.89166E+00 1.14823E+00 1.43378E+02 6.79451E+00 1.61579E+00 3.54305E+01 
6.35178E+00 1.38172E+00 2.16208E+00 6.35138E+00 1.38021E+00 5.90182E+00 1.33409E+00 1.58486E+02 8.21066E+00 1.87615E+00 4.24426E+01 
7.58193E+00 1.58968E+00 4.19786E+00 7.57297E+00 1.58599E+00 7.10621E+00 1.53774E+00 1.74528E+02 9.89602E+00 2.16075E+00 4.99500E+01 
9.05776E+00 1.81900E+00 8.43692E+00 9.01943E+00 1.80897E+00 8.53591E+00 1.75914E+00 1.91579E+02 1.18929E+01 2.46938E+00 5.79980E+01 
1.08676E+01 2.07917E+00 1.73860E+01 1.07238E+01 2.04843E+00 1.02246E+01 1.99771E+00 2.09680E+02 1.42472E+01 2.80112E+00 6.66101E+01 
1.32519E+01 2.40447E+00 3.57269E+01 1.27216E+01 2.30323E+00 1.22076E+01 2.25217E+00 2.28882E+02 1.70083E+01 3.15432E+00 7.58058E+01 
1.68585E+01 2.89029E+00 6.93806E+01 1.50549E+01 2.57227E+00 1.45228E+01 2.52068E+00 2.49274E+02 2.02321E+01 3.52712E+00 8.55924E+01 
2.26978E+01 3.66353E+00 1.18529E+02 1.77705E+01 2.85403E+00 1.72025E+01 2.79946E+00 2.70927E+02 2.39768E+01 3.91628E+00 9.59013E+01 
3.06920E+01 4.64377E+00 1.70149E+02 2.09178E+01 3.14642E+00 2.02612E+01 3.08168E+00 2.93904E+02 2.82932E+01 4.31658E+00 1.06552E+02 
3.92045E+01 5.53733E+00 2.10318E+02 2.45511E+01 3.44730E+00 2.36991E+01 3.35914E+00 3.18287E+02 3.32307E+01 4.72215E+00 1.17319E+02 
1.52082E+00 9.09259E-02 3.91029E-03 1.52055E+00 9.09255E-02 1.28421E+00 7.08974E-02 3.41058E+01 1.76082E+00 9.48223E-02 -3.03745E+01 
1.54854E+00 1.05686E-01 5.98869E-03 1.54827E+00 1.05686E-01 1.31570E+00 8.78123E-02 4.52440E+01 1.80668E+00 1.19776E-01 -2.56349E+01 
1.61080E+00 1.33811E-01 8.80454E-03 1.61056E+00 1.33810E-01 1.37478E+00 1.14208E-01 5.69583E+01 1.88960E+00 1.56972E-01 -2.06116E+01 
1.72365E+00 1.77232E-01 1.26766E-02 1.72347E+00 1.77231E-01 1.47166E+00 1.51297E-01 6.92846E+01 2.02217E+00 2.07878E-01 -1.52917E+01 
1.87651E+00 2.30521E-01 1.80409E-02 1.87641E+00 2.30519E-01 1.60284E+00 1.96839E-01 8.21932E+01 2.20170E+00 2.70354E-01 -9.70149E+00 
2.07610E+00 2.95074E-01 2.55754E-02 2.07615E+00 2.95070E-01 1.77418E+00 2.52053E-01 9.56989E+01 2.43618E+00 3.46061E-01 -3.83278E+00 
2.33028E+00 3.72399E-01 3.63357E-02 2.33051E+00 3.72394E-01 1.99245E+00 3.18248E-01 1.09800E+02 2.73482E+00 4.36772E-01 2.31279E+00 
2.56942E+00 4.41870E-01 4.78706E-02 2.56984E+00 4.41862E-01 2.19793E+00 3.77768E-01 1.21220E+02 3.01586E+00 5.18291E-01 7.31680E+00 
2.64719E+00 4.63911E-01 5.19249E-02 2.64768E+00 4.63902E-01 2.26477E+00 3.96661E-01 1.24601E+02 3.10727E+00 5.44158E-01 8.79437E+00 
3.07055E+00 5.80191E-01 7.71959E-02 3.07140E+00 5.80176E-01 2.62887E+00 4.96409E-01 1.41353E+02 3.60496E+00 6.80653E-01 1.61657E+01 
3.59173E+00 7.16404E-01 1.16495E-01 3.59304E+00 7.16378E-01 3.07758E+00 6.13416E-01 1.58958E+02 4.21788E+00 8.40620E-01 2.39505E+01 
4.22645E+00 8.74131E-01 1.79223E-01 4.22834E+00 8.74087E-01 3.62472E+00 7.49063E-01 1.77493E+02 4.96458E+00 1.02585E+00 3.21943E+01 
