PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.73421E-01 5.93534E-02 -7.59077E-02 9.73416E-01 5.93531E-02 8.26034E-01 4.72176E-02 -6.62491E+02 1.13419E+00 6.35632E-02 -7.07280E+02 
9.85601E-01 6.66915E-02 -8.77453E-02 9.85594E-01 6.66911E-02 8.40527E-01 5.57938E-02 -6.62901E+02 1.15539E+00 7.62597E-02 -7.11374E+02 
1.01601E+00 8.11633E-02 -1.02505E-01 1.01600E+00 8.11627E-02 8.69593E-01 6.94199E-02 -6.62194E+02 1.19617E+00 9.54718E-02 -7.14517E+02 
1.07328E+00 1.03761E-01 -1.20984E-01 1.07327E+00 1.03760E-01 9.18818E-01 8.87323E-02 -6.61146E+02 1.26347E+00 1.21978E-01 -7.17516E+02 
1.15198E+00 1.31618E-01 -1.44614E-01 1.15198E+00 1.31617E-01 9.86349E-01 1.12529E-01 -6.59626E+02 1.35581E+00 1.54613E-01 -7.20242E+02 
1.25593E+00 1.65518E-01 -1.75807E-01 1.25594E+00 1.65516E-01 1.07558E+00 1.41520E-01 -6.57740E+02 1.47785E+00 1.94358E-01 -7.22827E+02 
1.38952E+00 2.06295E-01 -2.16925E-01 1.38955E+00 2.06292E-01 1.19028E+00 1.76424E-01 -6.55361E+02 1.63470E+00 2.42181E-01 -7.25125E+02 
1.51563E+00 2.42991E-01 -2.57937E-01 1.51568E+00 2.42986E-01 1.29861E+00 2.07861E-01 -6.53217E+02 1.78280E+00 2.85231E-01 -7.26752E+02 
1.55694E+00 2.54695E-01 -2.72181E-01 1.55699E+00 2.54690E-01 1.33410E+00 2.17895E-01 -6.52588E+02 1.83132E+00 2.98967E-01 -7.27258E+02 
1.78178E+00 3.16414E-01 -3.54422E-01 1.78188E+00 3.16406E-01 1.52741E+00 2.70835E-01 -6.48747E+02 2.09545E+00 3.71401E-01 -7.28965E+02 
