PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.80401E-01 5.31440E-02 1.37678E-02 8.80397E-01 5.31438E-02 7.43944E-01 4.17376E-02 1.20093E+02 1.02020E+00 5.59537E-02 6.34400E+01 
8.94313E-01 6.08816E-02 1.70565E-02 8.94307E-01 6.08813E-02 7.60001E-01 5.06643E-02 1.28837E+02 1.04362E+00 6.91385E-02 6.80774E+01 
9.26814E-01 7.58330E-02 2.13370E-02 9.26808E-01 7.58325E-02 7.90867E-01 6.46971E-02 1.37976E+02 1.08692E+00 8.89108E-02 7.29279E+01 
9.86315E-01 9.89048E-02 2.70121E-02 9.86307E-01 9.89040E-02 8.41987E-01 8.44220E-02 1.47548E+02 1.15686E+00 1.15989E-01 7.80106E+01 
1.06740E+00 1.27293E-01 3.46020E-02 1.06739E+00 1.27291E-01 9.11541E-01 1.08678E-01 1.57574E+02 1.25202E+00 1.49261E-01 8.33387E+01 
1.17391E+00 1.61779E-01 4.49396E-02 1.17390E+00 1.61777E-01 1.00294E+00 1.38178E-01 1.68115E+02 1.37707E+00 1.89709E-01 8.89458E+01 
1.31025E+00 2.03194E-01 5.93062E-02 1.31023E+00 2.03191E-01 1.11995E+00 1.73635E-01 1.79118E+02 1.53714E+00 2.38296E-01 9.48050E+01 
1.43862E+00 2.40417E-01 7.42386E-02 1.43859E+00 2.40413E-01 1.23017E+00 2.05528E-01 1.87976E+02 1.68788E+00 2.81976E-01 9.95264E+01 
1.48061E+00 2.52282E-01 7.94757E-02 1.48058E+00 2.52277E-01 1.26625E+00 2.15700E-01 1.90636E+02 1.73720E+00 2.95902E-01 1.00946E+02 
1.70889E+00 3.14789E-01 1.11284E-01 1.70884E+00 3.14781E-01 1.46242E+00 2.69321E-01 2.03633E+02 2.00532E+00 3.69276E-01 1.07885E+02 
1.99069E+00 3.88233E-01 1.59318E-01 1.99062E+00 3.88219E-01 1.70485E+00 3.32437E-01 2.17264E+02 2.33645E+00 4.55575E-01 1.15175E+02 
2.33473E+00 4.73366E-01 2.34042E-01 2.33461E+00 4.73342E-01 2.00106E+00 4.05529E-01 2.31587E+02 2.74063E+00 5.55332E-01 1.22852E+02 
2.75022E+00 5.71614E-01 3.52924E-01 2.75003E+00 5.71572E-01 2.35977E+00 4.90723E-01 2.46589E+02 3.22980E+00 6.71757E-01 1.30911E+02 
3.24574E+00 7.39156E-01 5.49303E-01 3.24538E+00 7.39066E-01 2.84402E+00 7.03078E-01 2.62725E+02 3.91265E+00 9.89623E-01 1.39600E+02 
3.83817E+00 8.77675E-01 8.84460E-01 3.83748E+00 8.77505E-01 3.42378E+00 8.38897E-01 2.79816E+02 4.72919E+00 1.18107E+00 1.48830E+02 
4.55631E+00 1.03251E+00 1.47409E+00 4.55493E+00 1.03218E+00 4.12708E+00 9.90723E-01 2.97824E+02 5.71834E+00 1.39463E+00 1.58589E+02 
5.42163E+00 1.20465E+00 2.55135E+00 5.41869E+00 1.20396E+00 4.97518E+00 1.15978E+00 3.16822E+02 6.90931E+00 1.63198E+00 1.68922E+02 
6.45810E+00 1.39446E+00 4.59695E+00 6.45132E+00 1.39293E+00 5.99113E+00 1.34625E+00 3.36843E+02 8.33352E+00 1.89320E+00 1.79856E+02 
7.69636E+00 1.60297E+00 8.61491E+00 7.67917E+00 1.59925E+00 7.20193E+00 1.55045E+00 3.57962E+02 1.00278E+01 2.17857E+00 1.91440E+02 
