PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.87824E-01 5.37396E-02 1.58018E-02 8.87819E-01 5.37393E-02 7.50316E-01 4.22597E-02 1.37842E+02 1.02898E+00 5.66774E-02 7.28507E+01 
9.01437E-01 6.13700E-02 1.94433E-02 9.01432E-01 6.13696E-02 7.66078E-01 5.10803E-02 1.46868E+02 1.05197E+00 6.97102E-02 7.76427E+01 
9.33468E-01 7.61477E-02 2.41681E-02 9.33462E-01 7.61472E-02 7.96537E-01 6.49650E-02 1.56272E+02 1.09471E+00 8.92789E-02 8.26395E+01 
9.92425E-01 9.90319E-02 3.04062E-02 9.92417E-01 9.90311E-02 8.47196E-01 8.45301E-02 1.66094E+02 1.16402E+00 1.16137E-01 8.78612E+01 
1.07291E+00 1.27213E-01 3.87245E-02 1.07290E+00 1.27212E-01 9.16237E-01 1.08610E-01 1.76367E+02 1.25847E+00 1.49167E-01 9.33271E+01 
1.17876E+00 1.61474E-01 5.00289E-02 1.17874E+00 1.61472E-01 1.00707E+00 1.37918E-01 1.87155E+02 1.38274E+00 1.89352E-01 9.90727E+01 
1.31437E+00 2.02650E-01 6.56881E-02 1.31435E+00 2.02647E-01 1.12347E+00 1.73170E-01 1.98398E+02 1.54197E+00 2.37658E-01 1.05067E+02 
1.44213E+00 2.39681E-01 8.19232E-02 1.44211E+00 2.39676E-01 1.23318E+00 2.04898E-01 2.07436E+02 1.69200E+00 2.81111E-01 1.09891E+02 
1.48394E+00 2.51487E-01 8.76126E-02 1.48392E+00 2.51482E-01 1.26909E+00 2.15020E-01 2.10150E+02 1.74111E+00 2.94970E-01 1.11341E+02 
1.71130E+00 3.13718E-01 1.22075E-01 1.71126E+00 3.13710E-01 1.46449E+00 2.68405E-01 2.23384E+02 2.00816E+00 3.68019E-01 1.18417E+02 
