PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.15590E-01 4.90934E-02 -3.81253E-02 8.15586E-01 4.90932E-02 6.89946E-01 3.84612E-02 -3.32737E+02 9.46464E-01 5.15200E-02 -3.64129E+02 
8.29816E-01 5.67740E-02 -4.39056E-02 8.29811E-01 5.67737E-02 7.06138E-01 4.72665E-02 -3.31702E+02 9.70039E-01 6.45101E-02 -3.66597E+02 
8.62107E-01 7.14437E-02 -5.10935E-02 8.62101E-01 7.14432E-02 7.36786E-01 6.10403E-02 -3.30074E+02 1.01305E+00 8.39209E-02 -3.68647E+02 
9.21101E-01 9.41499E-02 -6.00388E-02 9.21095E-01 9.41491E-02 7.87455E-01 8.04481E-02 -3.28105E+02 1.08240E+00 1.10563E-01 -3.70553E+02 
1.00144E+00 1.22124E-01 -7.14282E-02 1.00143E+00 1.22123E-01 8.56350E-01 1.04346E-01 -3.25815E+02 1.17667E+00 1.43343E-01 -3.72333E+02 
1.10694E+00 1.56148E-01 -8.64008E-02 1.10694E+00 1.56146E-01 9.46862E-01 1.33446E-01 -3.23249E+02 1.30054E+00 1.83243E-01 -3.74055E+02 
1.24198E+00 1.97059E-01 -1.06025E-01 1.24198E+00 1.97056E-01 1.06275E+00 1.68464E-01 -3.20325E+02 1.45909E+00 2.31230E-01 -3.75622E+02 
1.36914E+00 2.33864E-01 -1.25502E-01 1.36915E+00 2.33859E-01 1.17193E+00 1.99995E-01 -3.17831E+02 1.60843E+00 2.74413E-01 -3.76752E+02 
1.41075E+00 2.45601E-01 -1.32250E-01 1.41076E+00 2.45596E-01 1.20766E+00 2.10057E-01 -3.17084E+02 1.65729E+00 2.88190E-01 -3.77094E+02 
1.63695E+00 3.07486E-01 -1.71007E-01 1.63697E+00 3.07478E-01 1.40205E+00 2.63138E-01 -3.13028E+02 1.92300E+00 3.60825E-01 -3.78378E+02 
