PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16461E-01 4.91430E-02 -3.47987E-02 8.16443E-01 4.91427E-02 6.91016E-01 3.85088E-02 -3.03708E+02 9.48071E-01 5.15875E-02 -3.43376E+02 
8.30632E-01 5.68037E-02 -3.99992E-02 8.30613E-01 5.68034E-02 7.07136E-01 4.72925E-02 -3.02191E+02 9.71536E-01 6.45461E-02 -3.45555E+02 
8.62873E-01 7.14502E-02 -4.64543E-02 8.62854E-01 7.14497E-02 7.37712E-01 6.10418E-02 -3.00094E+02 1.01444E+00 8.39213E-02 -3.47332E+02 
9.21777E-01 9.41168E-02 -5.44657E-02 9.21763E-01 9.41160E-02 7.88286E-01 8.04148E-02 -2.97653E+02 1.08364E+00 1.10515E-01 -3.48961E+02 
1.00201E+00 1.22045E-01 -6.46429E-02 1.00200E+00 1.22044E-01 8.57076E-01 1.04273E-01 -2.94881E+02 1.17777E+00 1.43240E-01 -3.50462E+02 
1.10739E+00 1.56017E-01 -7.79998E-02 1.10740E+00 1.56015E-01 9.47473E-01 1.33327E-01 -2.91820E+02 1.30147E+00 1.83077E-01 -3.51899E+02 
1.24229E+00 1.96869E-01 -9.54553E-02 1.24232E+00 1.96866E-01 1.06324E+00 1.68295E-01 -2.88394E+02 1.45984E+00 2.30994E-01 -3.53178E+02 
1.36934E+00 2.33625E-01 -1.12737E-01 1.36940E+00 2.33620E-01 1.17232E+00 1.99783E-01 -2.85506E+02 1.60903E+00 2.74119E-01 -3.54084E+02 
1.41091E+00 2.45347E-01 -1.18721E-01 1.41097E+00 2.45342E-01 1.20802E+00 2.09832E-01 -2.84641E+02 1.65785E+00 2.87877E-01 -3.54359E+02 
1.63693E+00 3.07157E-01 -1.52980E-01 1.63704E+00 3.07149E-01 1.40225E+00 2.62848E-01 -2.80033E+02 1.92334E+00 3.60423E-01 -3.55332E+02 
