PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.90855E-01 5.38951E-02 1.23674E-02 8.90850E-01 5.38948E-02 7.52973E-01 4.23897E-02 1.07874E+02 1.03266E+00 5.68551E-02 5.70755E+01 
9.04497E-01 6.15518E-02 1.54014E-02 9.04492E-01 6.15515E-02 7.68775E-01 5.12403E-02 1.16334E+02 1.05572E+00 6.99320E-02 6.15678E+01 
9.36605E-01 7.63792E-02 1.93577E-02 9.36598E-01 7.63787E-02 7.99306E-01 6.51697E-02 1.25184E+02 1.09855E+00 8.95631E-02 6.62711E+01 
9.95676E-01 9.93275E-02 2.46162E-02 9.95668E-01 9.93267E-02 8.50063E-01 8.47893E-02 1.34457E+02 1.16799E+00 1.16496E-01 7.11994E+01 
1.07629E+00 1.27580E-01 3.16623E-02 1.07628E+00 1.27578E-01 9.19219E-01 1.08930E-01 1.44174E+02 1.26260E+00 1.49609E-01 7.63668E+01 
1.18229E+00 1.61918E-01 4.12714E-02 1.18228E+00 1.61916E-01 1.01018E+00 1.38303E-01 1.54392E+02 1.38706E+00 1.89883E-01 8.18052E+01 
1.31807E+00 2.03177E-01 5.46529E-02 1.31805E+00 2.03174E-01 1.12672E+00 1.73625E-01 1.65062E+02 1.54648E+00 2.38286E-01 8.74890E+01 
1.44597E+00 2.40273E-01 6.85824E-02 1.44596E+00 2.40269E-01 1.23656E+00 2.05410E-01 1.73652E+02 1.69668E+00 2.81816E-01 9.20697E+01 
1.48783E+00 2.52099E-01 7.34696E-02 1.48781E+00 2.52094E-01 1.27251E+00 2.15549E-01 1.76233E+02 1.74583E+00 2.95698E-01 9.34464E+01 
1.71540E+00 3.14424E-01 1.03204E-01 1.71537E+00 3.14416E-01 1.46809E+00 2.69014E-01 1.88845E+02 2.01314E+00 3.68857E-01 1.00182E+02 
1.99644E+00 3.87682E-01 1.48179E-01 1.99639E+00 3.87668E-01 1.70988E+00 3.31971E-01 2.02073E+02 2.34338E+00 4.54938E-01 1.07256E+02 
2.33965E+00 4.72631E-01 2.18275E-01 2.33957E+00 4.72607E-01 2.00539E+00 4.04904E-01 2.15982E+02 2.74660E+00 5.54479E-01 1.14710E+02 
